1	0.0000004595	0.1406234276	0.8547259287	0.0022450349	0.0024051492
0	0.9800249124	0.0146097971	0.0053633509	0.0000004932	0.0000014465
1	0.0022848280	0.0051677943	0.0134966219	0.0679009934	0.9111497624
0	0.0000003997	0.1720804983	0.4615314795	0.3663876225	0.0000000000
0	0.0002077278	0.0000000000	0.0734757268	0.8905910191	0.0357255263
0	0.4412042526	0.0333306508	0.4512590579	0.0000590533	0.0741469854
0	0.8191930065	0.0762557498	0.0323780579	0.0012233303	0.0709498555
0	0.0246774531	0.9074849893	0.0000000000	0.0675512982	0.0002862594
0	0.0245363186	0.0000000000	0.3181449020	0.0008122545	0.6565065248
0	0.8813496406	0.0342579368	0.0697150710	0.0133238031	0.0013535485
1	0.0023835102	0.5436798183	0.1480267136	0.3059099579	0.0000000000
0	0.7760172351	0.0391274494	0.1543304465	0.0003723587	0.0301525103
2	0.0439961777	0.0060351276	0.0463977362	0.9034112892	0.0001596694
0	0.6330607884	0.0000000000	0.0651955773	0.3017341759	0.0000094584
1	0.6410210827	0.1225571824	0.0000000680	0.0000927684	0.2363288985
0	0.0000000000	0.7423979109	0.2569184069	0.0000000000	0.0006836823
0	0.5789431076	0.0095698396	0.3057527460	0.0061773227	0.0995569841
1	0.3684775069	0.0002516629	0.0000352490	0.2650074159	0.3662281653
1	0.3505792843	0.6203499325	0.0290507419	0.0000042839	0.0000157574
1	0.0929318303	0.9022915673	0.0047637702	0.0000000000	0.0000128322
0	0.7308691487	0.0576246897	0.1454216204	0.0658036128	0.0002809284
0	0.0248639256	0.6642205085	0.2374691024	0.0734380718	0.0000083916
1	0.8047919748	0.0031216433	0.1804796595	0.0015379035	0.0100688189
0	0.9920979380	0.0000357652	0.0003098139	0.0075564829	0.0000000000
0	0.2639196735	0.0040957428	0.6968879571	0.0008703407	0.0342262859
1	0.3557933827	0.1275270943	0.0312982200	0.4853813030	0.0000000000
0	0.2905044675	0.0002272867	0.6925947560	0.0000000000	0.0166734898
0	0.6757660656	0.0816939496	0.0242677962	0.2168043929	0.0014677957
0	0.2533853330	0.0000000001	0.5790888876	0.0047852900	0.1627404894
0	0.0351704230	0.0005360409	0.6145268255	0.0015019946	0.3482647159
0	0.0009075301	0.0951230746	0.7289627890	0.0000000676	0.1750065387
0	0.0199112488	0.0636990763	0.0000000000	0.8588928015	0.0574968734
0	0.2064111363	0.0029754978	0.6570591766	0.1327791893	0.0007750001
