0	0.0146159593	0.0024852711	0.6423830566	0.0832141460	0.2573015670
1	0.1627851244	0.5098663427	0.0000005767	0.2645801798	0.0627677764
1	0.0003639656	0.2626199778	0.5677685836	0.1692196868	0.0000277862
0	0.0000000509	0.0034541252	0.0000120449	0.9789232493	0.0176105296
2	0.9486032328	0.0318502669	0.0125406138	0.0046818523	0.0023240343
0	0.7876726980	0.1153387002	0.0000000162	0.0000000000	0.0969885856
0	0.0000000068	0.0000000000	0.0153155308	0.0023124134	0.9823720489
0	0.4727622078	0.2284795847	0.0041114504	0.0259081408	0.2687386163
0	0.1225243284	0.0276090389	0.7254146354	0.1210179419	0.0034340553
0	0.4997050169	0.0177430519	0.0043843811	0.4700286841	0.0081388660
0	0.0000315125	0.0000021709	0.8875855589	0.0888386730	0.0235420848
0	0.8838834152	0.0494224000	0.0139904019	0.0527037821	0.0000000008
0	0.4088037039	0.2225497483	0.2486535855	0.0000000000	0.1199929623
0	0.6082780587	0.0001331806	0.1609413560	0.0401071841	0.1905402205
1	0.0384644273	0.1778708765	0.4071387266	0.0000000000	0.3765259696
0	0.5988960002	0.2393286889	0.0037621129	0.1580131725	0.0000000255
2	0.0278115295	0.8264465318	0.0101645921	0.1350066089	0.0005707378
0	0.7594405670	0.1058870984	0.0314322425	0.0004892111	0.1027508810
0	0.0609096019	0.4892091793	0.0345083109	0.0989728571	0.3164000508
0	0.0697729123	0.9124275620	0.0162447364	0.0002282058	0.0013265836
1	0.7030640220	0.0873141640	0.1350569687	0.0697848465	0.0047799988
0	0.3766818438	0.1877329847	0.0633234050	0.3548219094	0.0174398571
0	0.1918339252	0.3971863039	0.4027233300	0.0008959442	0.0073604966
0	0.1428573959	0.0606556299	0.7874792646	0.0011498039	0.0078579058
0	0.1869681553	0.0009396364	0.1545100840	0.0037259011	0.6538562232
0	0.3421623372	0.0398267040	0.5400788295	0.0587451886	0.0191869408
0	0.2897542452	0.1054977475	0.0686217844	0.3668740577	0.1692521653
0	0.0435982896	0.0000000000	0.4408292168	0.5009390110	0.0146334825
0	0.9059253010	0.0015102152	0.0208026200	0.0171743141	0.0545875498
0	0.0654911056	0.7875280576	0.1469782177	0.0000026184	0.0000000007
0	0.2338919833	0.3448523615	0.1151732443	0.3060818578	0.0000005531
0	0.0567370639	0.0010488490	0.2765649127	0.6358353483	0.0298138261
1	0.2679207826	0.0002666468	0.6584410398	0.0733689880	0.0000025428
0	0.0063465870	0.2308947501	0.6502331923	0.1116239204	0.0009015502
0	0.2504365389	0.0000000000	0.5870286691	0.0695725278	0.0929622643
0	0.3996947801	0.0000000002	0.5174062816	0.0002038410	0.0826950971
1	0.0021565403	0.2201338587	0.3476433544	0.4300643249	0.0000019216
1	0.0124218211	0.0008637577	0.6041764763	0.3772444663	0.0052934788
1	0.0169364345	0.1240752762	0.0108916792	0.8119798266	0.0361167835
0	0.0000673458	0.1071692298	0.6966137415	0.1956437578	0.0005059251
0	0.5598076412	0.0029138915	0.3252179059	0.0733507517	0.0387098097
0	0.9246485471	0.0000000000	0.0479473056	0.0274041473	0.0000000000
0	0.8983539053	0.1016381652	0.0000000000	0.0000000000	0.0000079295
0	0.0000116620	0.0965915883	0.4082599763	0.0247682793	0.4703684941
