1	0.0008788436	0.3131574483	0.3812710613	0.0355852987	0.2691073481
0	0.0924066818	0.0000480881	0.6662004604	0.1727928108	0.0685519589
0	0.1402227173	0.0000000000	0.1301399982	0.7279741381	0.0016631463
0	0.3857246599	0.1264623512	0.0000000000	0.4371488362	0.0506641526
0	0.0047685432	0.0593485535	0.8533647070	0.0000203844	0.0824978119
2	0.1115124333	0.6216154805	0.0000004211	0.2421938653	0.0246777998
0	0.4964733568	0.0000002206	0.4380395590	0.0542375668	0.0112492968
0	0.0000000000	0.0000011867	0.2950486709	0.5866654941	0.1182846483
1	0.1339044319	0.0343766382	0.3566960234	0.4655860284	0.0094368781
1	0.4822781499	0.0000000238	0.3706733175	0.0162118020	0.1308367068
0	0.0008126136	0.2653249094	0.6823549477	0.0436559308	0.0078515985
1	0.0000000000	0.3195264892	0.2119501991	0.4684725391	0.0000507727
0	0.3755168274	0.0389241837	0.0000001114	0.5855588775	0.0000000000
1	0.1030430373	0.0402338045	0.7543512708	0.1023717855	0.0000001019
0	0.2040277118	0.4949294622	0.1849004911	0.1161415796	0.0000007552
0	0.6328716424	0.0000000003	0.3462872598	0.0208410975	0.0000000000
1	0.0395146484	0.1919843134	0.3550243034	0.3991904517	0.0142862830
2	0.8529146951	0.0034363721	0.0935296229	0.0499448305	0.0001744794
0	0.4134764127	0.4365884577	0.0277662193	0.0016933762	0.1204755340
0	0.0529161370	0.0001646808	0.1485453114	0.0040895880	0.7942842828
1	0.1087287172	0.0578654667	0.7968206009	0.0365852151	0.0000000000
0	0.3154557597	0.0009957601	0.4402323342	0.0735829626	0.1697331834
0	0.3666836060	0.1856337991	0.3677121612	0.0000009518	0.0799694818
2	0.0004477941	0.0379653562	0.9374016390	0.0237951555	0.0003900552
0	0.7557625808	0.0000001667	0.0024856202	0.2406141189	0.0011375134
1	0.6558318038	0.0016791555	0.1999958621	0.0005119404	0.1419812382
1	0.2354480132	0.2807195133	0.1706325130	0.3131964276	0.0000035329
0	0.0462779458	0.0002171562	0.9525640183	0.0009408797	0.0000000000
0	0.4224373722	0.0000457633	0.5775166870	0.0000000000	0.0000001775
1	0.3556211735	0.2497063075	0.3145873382	0.0051568311	0.0749283497
0	0.2017356897	0.0000000711	0.0057803399	0.4002324624	0.3922514369
0	0.4622764235	0.1499302394	0.3506166238	0.0000407310	0.0371359823
0	0.0014841907	0.0405685119	0.7290393717	0.2198086303	0.0090992954
0	0.6148549483	0.1997936247	0.1799229769	0.0000071485	0.0054213015
0	0.8684232518	0.0000000001	0.0046486127	0.0053464541	0.1215816813
0	0.0000304746	0.2015857611	0.1121364798	0.6431413230	0.0431059614
1	0.0000000001	0.0000039038	0.0229926219	0.9770034742	0.0000000000
0	0.2344387397	0.3214724633	0.0767066133	0.0569054750	0.3104767087
1	0.0974848564	0.0010232520	0.8524001433	0.0490917377	0.0000000106
1	0.0000000014	0.0000000000	0.2944176031	0.1957633573	0.5098190382
0	0.0000000115	0.1372489094	0.0196340294	0.0342241997	0.8088928500
1	0.0576761558	0.0886138591	0.0361516396	0.6557889821	0.1617693634
1	0.3670984679	0.1975619373	0.3792698905	0.0004324412	0.0556372630
0	0.9133027183	0.0709262706	0.0056046827	0.0001798025	0.0099865258
0	0.2973799151	0.0950035881	0.4733897323	0.0539756084	0.0802511562
2	0.8300355509	0.0659276932	0.0018539282	0.1021781751	0.0000046526
1	0.7156946238	0.0891168930	0.1291290961	0.0660593870	0.0000000000
0	0.0049111009	0.4757477503	0.3208674371	0.1575578186	0.0409158931
0	0.0112298518	0.0793089767	0.2547561261	0.1118041571	0.5429008883
0	0.3878166423	0.0000128120	0.3046757043	0.3074920254	0.0000028160
0	0.0054225221	0.2470993746	0.0000027936	0.5505347341	0.1969405756
0	0.7056974900	0.0000001261	0.0564205118	0.2362831978	0.0015986743
0	0.2065508162	0.0412403019	0.2890853336	0.4616969649	0.0014265834
1	0.9236293402	0.0388217172	0.0211481647	0.0162834431	0.0001173348
0	0.2435070147	0.3937632871	0.0000000067	0.0000000547	0.3627296368
0	0.0310014124	0.0267605312	0.5179962380	0.1145980183	0.3096438001
