0	0.5001076945	0.0003226406	0.0000024485	0.0162217103	0.4833455061
1	0.9450766838	0.0002289253	0.0107784725	0.0024026749	0.0415132435
1	0.0385357149	0.0206253650	0.2937025515	0.4034018101	0.2437345585
1	0.9511517847	0.0110737616	0.0150548385	0.0000000000	0.0227196152
0	0.0254283252	0.0198803076	0.9546903628	0.0000010014	0.0000000030
1	0.3276980047	0.0024723697	0.5464902706	0.0276455694	0.0956937855
0	0.6134292308	0.0000370091	0.1990312966	0.0001878381	0.1873146253
0	0.5279691475	0.0120989506	0.3254508629	0.0000000000	0.1344810390
0	0.5682743206	0.0000202501	0.0609657227	0.3699903447	0.0007493619
0	0.0233531724	0.3944843278	0.2241240893	0.2895638923	0.0684745182
1	0.9031129928	0.0000017663	0.0913665459	0.0030940130	0.0024246820
0	0.8104592783	0.0006813002	0.1888527154	0.0000067062	0.0000000000
0	0.0351381478	0.1196945909	0.8063009673	0.0205547962	0.0183114978
0	0.8903059136	0.0000014954	0.0738655546	0.0358270364	0.0000000000
0	0.7797331922	0.0000006831	0.1106770512	0.1072927473	0.0022963262
0	0.8665481409	0.0546642256	0.0507051461	0.0268473939	0.0012350934
1	0.2646494442	0.0620740841	0.5944076819	0.0496685136	0.0292002761
0	0.2470444719	0.0005547930	0.2891161845	0.4186104487	0.0446741019
0	0.9262798996	0.0094547138	0.0255740657	0.0182684967	0.0204228242
0	0.5737033544	0.0687452924	0.0551677887	0.3016037403	0.0007798243
0	0.3583453029	0.3345311694	0.2341276661	0.0729958613	0.0000000002
1	0.2527873318	0.0001935994	0.4031960755	0.2194322483	0.1243907450
1	0.1097916973	0.0009391364	0.8892691659	0.0000000000	0.0000000004
0	0.0001415617	0.2817504973	0.6550325516	0.0380468203	0.0250285691
1	0.5857207683	0.0879754107	0.0119629868	0.3125191106	0.0018217236
0	0.2964036329	0.0004530519	0.4541597867	0.0420206787	0.2069628498
0	0.8296758473	0.0118651369	0.0007375076	0.1528602834	0.0048612248
0	0.4141781817	0.0163274540	0.0869731342	0.1029626124	0.3795586177
1	0.5175530184	0.0018598041	0.0001489745	0.4796542397	0.0007839634
0	0.0058407291	0.8892831384	0.0654416991	0.0394344332	0.0000000002
1	0.0042844402	0.3442325875	0.0768350486	0.5721083484	0.0025395753
0	0.0000000000	0.0000000000	0.5390608466	0.0408568698	0.4200822836
0	0.0008874919	0.0100573940	0.2163917064	0.6623638611	0.1102995467
0	0.0786485564	0.0000000000	0.7488876946	0.1003978177	0.0720659312
0	0.1716417644	0.0000000000	0.0793986552	0.3825981040	0.3663614764
0	0.6580944017	0.1593340478	0.0673317935	0.0851915590	0.0300481979
0	0.2903282089	0.2694116102	0.0023852273	0.4378015458	0.0000734078
0	0.0056230152	0.0179080547	0.9677128197	0.0000000000	0.0087561104
0	0.1600597211	0.1593944538	0.0916819676	0.3107497162	0.2781141414
0	0.0056102080	0.3106766117	0.5523739049	0.0003485284	0.1309907470
0	0.3435665806	0.2927758329	0.1201508334	0.0000574948	0.2434492583
0	0.1342838733	0.0793636401	0.1572451950	0.6219381468	0.0071691448
0	0.2542567365	0.0000036929	0.4002147281	0.3338892839	0.0116355585
0	0.4902595833	0.3708519427	0.1221748424	0.0167117104	0.0000019211
0	0.7250156164	0.0000005997	0.2743430789	0.0000000125	0.0006406925
1	0.0008418192	0.0013687583	0.9922931471	0.0025495728	0.0029467026
1	0.3395553523	0.1344438350	0.0212723331	0.5047284795	0.0000000001
1	0.1118989773	0.0031775237	0.4765633879	0.0000000001	0.4083601111
0	0.8682195333	0.0061420149	0.0700865733	0.0012094831	0.0543423953
0	0.3270664184	0.2221509706	0.1631864001	0.0938516782	0.1937445327
0	0.0000000000	0.9300728383	0.0359386930	0.0005762557	0.0334122130
0	0.1130174055	0.0067158574	0.8748993042	0.0000000000	0.0053674329
0	0.0096045401	0.0022452220	0.5887112194	0.1482413703	0.2511976483
1	0.0310011941	0.1049582412	0.8180274100	0.0456366015	0.0003765532
0	0.0005877863	0.0532428931	0.8844463650	0.0580742141	0.0036487415
0	0.1621662127	0.0000000003	0.1131169312	0.0002384963	0.7244783595
0	0.0195665495	0.0000000000	0.1202620515	0.7266282655	0.1335431335
0	0.0000000045	0.1565498153	0.0001369473	0.6661876649	0.1771255680
0	0.0611828810	0.1399206739	0.1392314405	0.6574659997	0.0021990049
0	0.2789337986	0.0000000000	0.3215172207	0.3941229831	0.0054259976
0	0.6675697661	0.0084478815	0.1368939808	0.0000000000	0.1870883715
0	0.0215282104	0.1046627626	0.7312524840	0.0000000000	0.1425565430
1	0.0001556888	0.0005804811	0.1027733544	0.2246641701	0.6718263055
1	0.1101621046	0.3686836216	0.0000762194	0.5199569299	0.0011211246
1	0.6505889450	0.1551526985	0.1043409953	0.0634992524	0.0264181089
1	0.1053691293	0.0001066809	0.3443131382	0.5040351686	0.0461758830
0	0.8250148728	0.1656550779	0.0000000000	0.0000000919	0.0093299574
0	0.3502442526	0.0035503877	0.0018195291	0.0003316557	0.6440541748
0	0.0935076541	0.1935596843	0.0254019498	0.6575880884	0.0299426233
0	0.7614827008	0.1381794781	0.0015156109	0.0059900039	0.0928322064
1	0.1336835018	0.5806597663	0.1457224810	0.0000003496	0.1399339014
0	0.4109097262	0.5886616541	0.0000000000	0.0004199175	0.0000087023
0	0.7998448100	0.0594449343	0.0299335213	0.1106517140	0.0001250203
0	0.7222399308	0.0022306480	0.0001976175	0.2751460148	0.0001857889
0	0.0205261633	0.0097923770	0.9681936247	0.0000000013	0.0014878338
0	0.0000027376	0.0007867399	0.6433853528	0.3521220610	0.0037031087
0	0.0020980825	0.0125181586	0.7567388393	0.0010222317	0.2276226879
0	0.0590848006	0.3662560765	0.0594585554	0.2330030662	0.2821975014
0	0.2359430621	0.0019062982	0.0055366403	0.6263001171	0.1303138824
1	0.0001313979	0.9154494481	0.0836833398	0.0000000000	0.0007358141
0	0.1450660992	0.0000001290	0.5734158332	0.0177657491	0.2637521894
1	0.7526616400	0.2284825208	0.0055934277	0.0000000000	0.0132624116
1	0.0207382635	0.9191111755	0.0095906285	0.0505599325	0.0000000000
1	0.5070891038	0.1855725782	0.1025921790	0.0222632058	0.1824829332
1	0.4564819484	0.0000001022	0.0025092600	0.1495060337	0.3915026557
0	0.0000000073	0.0516002643	0.0071947309	0.9410014222	0.0002035752
0	0.1443057349	0.0000032175	0.0188144770	0.6672967368	0.1695798337
0	0.0000000004	0.2123612298	0.0000004613	0.7876383084	0.0000000000
0	0.0577732438	0.1843524387	0.0134798491	0.6283474412	0.1160470272
2	0.8772340034	0.0000000000	0.0760070730	0.0003783327	0.0463805910
0	0.0000000000	0.0000164328	0.7090510445	0.0171593152	0.2737732075
0	0.7834714569	0.0540428902	0.1086010919	0.0538376052	0.0000469558
1	0.0026067392	0.0003076470	0.7358503060	0.0032990800	0.2579362278
0	0.5850263218	0.0001597468	0.3954551917	0.0069438033	0.0124149364
0	0.6772987687	0.0000255794	0.0215269151	0.2567178814	0.0444308554
0	0.2841192624	0.0000010637	0.0978516052	0.0853253798	0.5327026889
0	0.8159752504	0.0000001725	0.0001013394	0.0540256470	0.1298975907
0	0.8643283710	0.1118962035	0.0104086566	0.0090627818	0.0043039871
1	0.6990553682	0.0582905796	0.0035727129	0.2385767205	0.0005046188
0	0.5730124246	0.0057682847	0.0342920620	0.3791030284	0.0078242003
