0	0.9490825822	0.0380735888	0.0128438286	0.0000000000	0.0000000004
1	0.0005927734	0.0364746323	0.8268916492	0.1360361117	0.0000048334
1	0.4471935370	0.4658327523	0.0010213094	0.0000026905	0.0859497108
0	0.0079605255	0.9833741707	0.0000000000	0.0086653038	0.0000000000
0	0.0008763194	0.0096525351	0.9529449663	0.0365260380	0.0000001411
0	0.3114614921	0.5850911380	0.0000000140	0.0009896719	0.1024576840
1	0.5084082942	0.0000000000	0.0000000000	0.4748757767	0.0167159291
0	0.0942053662	0.0000012126	0.8246677372	0.0795209494	0.0016047346
0	0.7528222290	0.0001549585	0.2334739927	0.0135488197	0.0000000000
1	0.1449249640	0.0165642519	0.0079501744	0.7699237654	0.0606368444
1	0.0916497564	0.0104678882	0.0155271679	0.0014320714	0.8809231161
1	0.3932756860	0.0378952456	0.5301921644	0.0386368760	0.0000000280
0	0.0525355145	0.0979565903	0.0000000005	0.7181960649	0.1313118296
0	0.3192684519	0.0000262319	0.0355676726	0.1961285795	0.4490090641
0	0.6171932078	0.0000000000	0.0000006191	0.3521930291	0.0306131441
0	0.9629916333	0.0002301201	0.0001419536	0.0251104635	0.0115258295
0	0.3206685490	0.0022694466	0.2084310250	0.0002352121	0.4683957672
1	0.1122491623	0.0001882540	0.6662369323	0.0030688192	0.2182568323
1	0.1104435766	0.1622126462	0.0000041853	0.7273016727	0.0000379192
0	0.1562805310	0.5349221185	0.2852191812	0.0003277941	0.0232503752
0	0.5596149219	0.0737174425	0.0379716188	0.0813218273	0.2473741895
0	0.0103411821	0.0029181411	0.4611397653	0.0045437418	0.5210571697
1	0.8895241177	0.0327703513	0.0114465671	0.0582059680	0.0080529959
0	0.9464833448	0.0153201988	0.0381963776	0.0000000788	0.0000000000
0	0.0051536594	0.0000188191	0.1646012261	0.7685740940	0.0616522013
2	0.0732135855	0.0000000130	0.9266940429	0.0000853506	0.0000070080
1	0.9472682606	0.0026898797	0.0044259893	0.0389339526	0.0066819178
1	0.3981955486	0.0089590190	0.5292599399	0.0000208107	0.0635646818
1	0.1267692855	0.5337626997	0.1345222616	0.2049442930	0.0000014602
0	0.7501794122	0.0001233667	0.2179710554	0.0074924248	0.0242337409
0	0.5742034505	0.0006188801	0.3386063823	0.0863498157	0.0002214714
0	0.8418754343	0.0033062991	0.0082281735	0.1456631842	0.0009269090
0	0.0763158678	0.0360594580	0.8738082921	0.0138119010	0.0000044811
1	0.0000000000	0.0240788237	0.9674277435	0.0000816889	0.0084117438
1	0.0000067222	0.2829144778	0.1391724452	0.5660115389	0.0118948160
0	0.5035085605	0.0000000000	0.0493132543	0.0972265723	0.3499516129
0	0.0299344569	0.0345529743	0.8308909825	0.1045997604	0.0000218260
0	0.8945006432	0.0197240112	0.0842730597	0.0000000000	0.0015022859
1	0.0009681086	0.6443309890	0.0003943781	0.3513833542	0.0029231702
1	0.0627285937	0.0205195261	0.9167518802	0.0000000000	0.0000000000
0	0.4405664350	0.0662143595	0.0000000000	0.4605282114	0.0326909940
0	0.0100289665	0.0001539219	0.9894557651	0.0000000000	0.0003613466
1	0.1276828946	0.3012039591	0.5467497502	0.0021840989	0.0221792972
0	0.8231234704	0.1383356371	0.0385408260	0.0000000665	0.0000000000
0	0.0793397295	0.1010424114	0.6422255556	0.0008298581	0.1765624454
1	0.1889510279	0.0000000000	0.6814746735	0.1291878496	0.0003864489
0	0.0000000000	0.0000018539	0.0275556782	0.0011132104	0.9713292575
