1	0.2024320506	0.3692489163	0.1028697300	0.0000361617	0.3254131414
0	0.3238876961	0.0014557103	0.1738115503	0.5000960597	0.0007489836
1	0.7684097159	0.0017457140	0.0799058800	0.1177656025	0.0321730876
0	0.0219711951	0.0197406268	0.0570432136	0.9010681009	0.0001768636
0	0.0065209927	0.5767596652	0.3617614136	0.0293052145	0.0256527141
2	0.5082219987	0.0088848551	0.1516356300	0.2120414842	0.1192160321
1	0.3292371805	0.1595750443	0.0005893266	0.2330328029	0.2775656458
0	0.0773266820	0.1464547571	0.7656857898	0.0105232314	0.0000095397
1	0.9857215050	0.0062009671	0.0027989765	0.0052785514	0.0000000000
1	0.0438120177	0.0878163099	0.0294202670	0.0008135508	0.8381378546
0	0.2896214285	0.0025652513	0.0224517116	0.0280412029	0.6573204057
1	0.0841552783	0.1690711591	0.1933130146	0.0489222225	0.5045383255
0	0.6253850721	0.0396979960	0.2083248572	0.0000507077	0.1265413670
1	0.5225010039	0.0110870755	0.4076424879	0.0000000000	0.0587694327
0	0.2035634337	0.0789304312	0.3494220775	0.0000024081	0.3680816495
0	0.3416173852	0.0000000000	0.6570863320	0.0012962219	0.0000000610
0	0.2838267313	0.7123172359	0.0008103998	0.0030456330	0.0000000000
1	0.1376396555	0.0720431813	0.4928403272	0.2974768360	0.0000000000
0	0.1330746825	0.7517500110	0.0013234543	0.0000000000	0.1138518522
0	0.8998183247	0.0000000000	0.0000006776	0.0025621025	0.0976188953
1	0.0143117749	0.6676524808	0.0000000003	0.0990905856	0.2189451585
1	0.0012078480	0.0198424179	0.0796566825	0.8992712256	0.0000218260
1	0.0156125479	0.1558536597	0.2328390516	0.5549095034	0.0407852374
1	0.7665790493	0.0000001371	0.0213436623	0.0001795383	0.2118976131
1	0.2771553821	0.0204889976	0.3858054520	0.3051998035	0.0113503647
0	0.0812917180	0.1214713581	0.0843240153	0.0111186509	0.7017942577
0	0.3467057942	0.3126893170	0.0011542253	0.3394478585	0.0000028051
1	0.2414954586	0.0138512324	0.5556958792	0.1889574298	0.0000000000
0	0.0938191230	0.0012716694	0.2165634234	0.6490893531	0.0392564311
2	0.0725761103	0.0026844437	0.6148723255	0.1771143412	0.1327527794
0	0.0004070214	0.0000352172	0.9966191423	0.0029385362	0.0000000829
0	0.4919095678	0.0000000000	0.0395875903	0.2806800891	0.1878227528
0	0.6368363827	0.2087169812	0.1500359140	0.0000162238	0.0043944983
0	0.0976834659	0.0340203747	0.0475595413	0.7816715045	0.0390651136
1	0.1309958132	0.0000039122	0.7117156733	0.1436023994	0.0136822018
0	0.6992452601	0.0000005384	0.0968068870	0.2039170460	0.0000302685
1	0.0003545545	0.5210034965	0.0071545103	0.4686087329	0.0028787057
0	0.2314620203	0.6564435399	0.0000000000	0.0500207759	0.0620736639
0	0.8300980841	0.0000000139	0.0864807897	0.0000000294	0.0834210828
0	0.0116458086	0.0001599543	0.3227411217	0.6005440769	0.0649090385
0	0.6048140502	0.0009418771	0.0077036273	0.0001302949	0.3864101505
1	0.5119965753	0.4528592242	0.0283780390	0.0066941534	0.0000720080
1	0.0461190279	0.1559029245	0.0913680416	0.0693660394	0.6372439667
0	0.4652963969	0.0217309178	0.3604804721	0.0000000094	0.1524922038
0	0.6635610007	0.0005624964	0.0019646020	0.3338957866	0.0000161143
0	0.1843886759	0.0334851125	0.7430611739	0.0390583819	0.0000066558
1	0.9819631584	0.0115692962	0.0030345663	0.0000979058	0.0033350732
0	0.1105891796	0.0000236681	0.7821375713	0.0082945572	0.0989550238
1	0.0771213423	0.0018116180	0.7706694687	0.1402515135	0.0101460574
0	0.3199821377	0.0006749351	0.5652590736	0.0002573560	0.1138264976
0	0.3570822257	0.2759542942	0.3104358931	0.0000000000	0.0565275870
1	0.2080011844	0.1254069108	0.0306354302	0.2878830706	0.3480734040
0	0.4228705579	0.2164771525	0.0289261104	0.0983024076	0.2334237715
0	0.0000000556	0.0000067041	0.7846669139	0.1293833849	0.0859429414
0	0.7050040072	0.0402993222	0.0093060764	0.0218522115	0.2235383827
0	0.7253521952	0.0003880951	0.0000001005	0.2621030971	0.0121565122
0	0.0635584015	0.2415014286	0.6875515203	0.0036159339	0.0037727157
1	0.2351794842	0.4615906006	0.0375625261	0.1247323226	0.1409350666
0	0.3513582483	0.0001932938	0.0871901794	0.4927825660	0.0684757126
0	0.0005333249	0.1607175680	0.2149547402	0.5523246824	0.0714696845
1	0.0655234254	0.0000000000	0.9333301437	0.0004393858	0.0007070451
1	0.6915955893	0.2368658858	0.0165677538	0.0520201162	0.0029506548
0	0.2226598667	0.6645427515	0.0617741665	0.0487563492	0.0022668660
1	0.0718039314	0.0001565445	0.0005205333	0.0995832601	0.8279357307
0	0.0302423708	0.8178493663	0.0002541183	0.0027544445	0.1488997000
