0	0.0015564872	0.0844085264	0.1496006140	0.7509944896	0.0134398828
0	0.1270081845	0.2317127041	0.0266981734	0.6145808388	0.0000000992
1	0.0008393018	0.0005136920	0.8837160030	0.0766420784	0.0382889247
1	0.0502218890	0.0996764412	0.5199122901	0.3058079437	0.0243814360
0	0.4625296858	0.0270058582	0.5063646654	0.0040997770	0.0000000135
1	0.5244745577	0.2834404680	0.0449419879	0.1100761407	0.0370668457
0	0.5891579108	0.0000000000	0.0063659338	0.3833886711	0.0210874844
1	0.8274617586	0.1056100885	0.0031935151	0.0621789233	0.0015557145
0	0.0000814680	0.0064654881	0.9202612685	0.0000000000	0.0731917755
0	0.4051294365	0.1253289400	0.0061649829	0.0005609241	0.4628157165
0	0.9820080887	0.0000000000	0.0177658035	0.0002261078	0.0000000000
0	0.0464957492	0.2613836701	0.0057657289	0.6862832228	0.0000716290
0	0.5821362078	0.3570722879	0.0057853032	0.0259131365	0.0290930646
0	0.0000427531	0.0000292152	0.1749440006	0.4083683545	0.4166156765
1	0.1264277322	0.3457664728	0.1727791563	0.0011739274	0.3538527113
0	0.0783710689	0.0319556728	0.0029581529	0.3824979047	0.5042172007
0	0.6958377887	0.0000246356	0.1280106400	0.1574330028	0.0186939329
0	0.0003013036	0.1843016723	0.4352386254	0.0452031335	0.3349552652
0	0.1000342661	0.2347871463	0.2977988529	0.0005071856	0.3668725490
1	0.0231397473	0.3494491183	0.0586036081	0.0000000000	0.5688075262
0	0.2117353896	0.4507831248	0.2892571105	0.0000000001	0.0482243750
2	0.0024124248	0.1100257056	0.5039537723	0.3793343603	0.0042737370
0	0.8559303927	0.1409517446	0.0003859244	0.0001764068	0.0025555315
0	0.4284833779	0.0012226484	0.2249878743	0.2845994971	0.0607066022
1	0.2627482116	0.2849385309	0.1655426809	0.0004650227	0.2863055539
1	0.0614828459	0.0004469604	0.1687966750	0.7391154271	0.0301580916
1	0.3728280274	0.0037324970	0.0186525244	0.6047869511	0.0000000000
1	0.4985694183	0.0271058095	0.1647904662	0.1145303180	0.1950039879
1	0.0400675310	0.0715292719	0.7186745322	0.1195784854	0.0501501794
0	0.2029974854	0.0473797727	0.6883988043	0.0038859049	0.0573380326
0	0.2693798036	0.0000012814	0.2695762263	0.0098125408	0.4512301479
0	0.0542342373	0.3282382246	0.5871051408	0.0000000609	0.0304223364
0	0.0137142728	0.0000426798	0.0578374134	0.9278580932	0.0005475407
0	0.2500474635	0.0079832714	0.5790726855	0.1628965796	0.0000000000
0	0.9289334801	0.0508525715	0.0020877658	0.0181261826	0.0000000000
2	0.4754507934	0.0000000000	0.0909308731	0.4234850973	0.0101332361
0	0.3632430372	0.0097698712	0.2208011294	0.2423097358	0.1638762264
0	0.2382852405	0.7188874451	0.0331149132	0.0097124012	0.0000000000
0	0.2891653406	0.4759070843	0.2335535268	0.0013740483	0.0000000000
0	0.0243284873	0.3022742280	0.6733579006	0.0000296692	0.0000097150
1	0.6392654479	0.0000000006	0.2609613513	0.0108087164	0.0889644838
0	0.0004031987	0.0001475509	0.9192432972	0.0000000000	0.0802059533
1	0.5135180332	0.0526263703	0.0088711806	0.0000000000	0.4249844159
1	0.1506906671	0.0144526570	0.0000755661	0.8339854228	0.0007956869
0	0.5333292384	0.0000308473	0.2742383736	0.0000000000	0.1924015406
1	0.0000165999	0.2224872236	0.7772109708	0.0002852057	0.0000000000
1	0.8973112601	0.1015124547	0.0010268183	0.0000373411	0.0001121258
1	0.0597690443	0.4070605187	0.0027685842	0.3741938861	0.1562079667
0	0.0000042319	0.0000000000	0.8290079555	0.1706545018	0.0003333108
0	0.0678081147	0.1209117029	0.0522593201	0.2089224028	0.5500984595
0	0.0076083917	0.1667253793	0.0471342878	0.4307771033	0.3477548378
0	0.4382120305	0.2297433883	0.2844551961	0.0040660678	0.0435233174
0	0.0076816010	0.3587277340	0.5449637341	0.0000000018	0.0886269291
0	0.7702717727	0.2023886291	0.0273296343	0.0000000000	0.0000099638
1	0.3664871963	0.0230714962	0.5862720575	0.0003683264	0.0238009237
0	0.7506649295	0.1629159657	0.0778996151	0.0000154927	0.0085039971
0	0.0038078656	0.0490874467	0.0000000000	0.4724967433	0.4746079444
0	0.6551017173	0.0217896693	0.2294366600	0.0931555941	0.0005163593
0	0.5600907835	0.1412145737	0.1024781005	0.0000000000	0.1962165423
0	0.7900679895	0.0000454248	0.1541941165	0.0003727272	0.0553197421
1	0.0000004816	0.4558403796	0.4879107607	0.0000000000	0.0562483780
0	0.3193225309	0.0045764034	0.0357245254	0.6402821901	0.0000943501
0	0.8297229011	0.0000000000	0.0009938843	0.0004721723	0.1688110423
1	0.0022250855	0.8961489525	0.0000000051	0.1016259569	0.0000000000
0	0.0195493945	0.3059799680	0.2411579680	0.4187931750	0.0145194945
1	0.3245918948	0.3548268363	0.0000252127	0.0000000000	0.3205560562
0	0.3426024748	0.1398585843	0.2498387696	0.2133879855	0.0543121858
0	0.0063867444	0.1453674774	0.0884360066	0.7597997198	0.0000100518
1	0.2699209315	0.2566103021	0.4518144747	0.0216542915	0.0000000002
0	0.0264442464	0.0210423977	0.0230700019	0.0000000000	0.9294433539
1	0.6357843048	0.1816023109	0.0413741200	0.0000000019	0.1412392624
0	0.0360198904	0.0052942354	0.4076764536	0.0624213267	0.4885880939
0	0.0024239953	0.0001945231	0.9685398345	0.0000000000	0.0288416471
0	0.0965402662	0.0066412142	0.8271751873	0.0016636807	0.0679796516
1	0.0134214874	0.0001132973	0.0001482671	0.3886318920	0.5976850562
2	0.7753493358	0.0032258010	0.0074820210	0.0130932170	0.2008496251
1	0.3444822092	0.0756955509	0.5797223128	0.0000982511	0.0000016759
0	0.6458772542	0.0005819268	0.1825520634	0.0477945497	0.1231942059
0	0.0550068696	0.8668878639	0.0776486068	0.0004565285	0.0000001313
0	0.2873914826	0.6765783959	0.0000000000	0.0360301192	0.0000000023
1	0.5512873028	0.2621574845	0.1636677067	0.0005128064	0.0223746996
1	0.3375052517	0.0039148004	0.0092845323	0.6492954155	0.0000000000
0	0.0000002531	0.6583510914	0.2953656698	0.0369549229	0.0093280626
1	0.8017045279	0.0000229895	0.1789227712	0.0000000000	0.0193497113
0	0.3060309047	0.0000000000	0.6060542773	0.0878263535	0.0000884645
0	0.1205035592	0.2559979395	0.5411801576	0.0000000000	0.0823183437
1	0.2254428654	0.0412120025	0.0266155873	0.2935327874	0.4131967575
0	0.4718548359	0.1855482011	0.3425359078	0.0000610355	0.0000000198
0	0.6356181679	0.0381443979	0.2976732822	0.0285632647	0.0000008873
0	0.7751907132	0.0157478650	0.1810012630	0.0164889374	0.0115712214
0	0.8504798310	0.0000000000	0.0028525881	0.0000000000	0.1466675808
0	0.0204993245	0.0003819713	0.0180016548	0.0000000000	0.9611170494
1	0.5368663139	0.2756084861	0.0000020567	0.0886445200	0.0988786234
