0	0.4043419222	0.0026649966	0.0000001044	0.5926957501	0.0002972266
0	0.6166487826	0.0188585008	0.3574624233	0.0069617839	0.0000685094
0	0.9731638113	0.0010352825	0.0000074917	0.0224337801	0.0033596343
0	0.6612163783	0.2011933194	0.1065129737	0.0000000295	0.0310772991
0	0.1831936360	0.0030766296	0.4941075450	0.1052920949	0.2143300945
0	0.2010267154	0.0335116460	0.3489908668	0.3335891473	0.0828816246
1	0.2573564879	0.4806079327	0.2146238105	0.0000216984	0.0473900706
0	0.0000000000	0.7836882611	0.0001649457	0.0000000046	0.2161467886
0	0.0000682503	0.0082659043	0.2542429667	0.1209288741	0.6164940045
0	0.2899018114	0.1466192845	0.2802778293	0.0026372210	0.2805638539
1	0.0118075116	0.0000041792	0.0265117623	0.3948958979	0.5667806491
1	0.3442304472	0.0003896505	0.6551384841	0.0002359475	0.0000054707
0	0.0036334181	0.3824466586	0.0537917214	0.4487473273	0.1113808745
1	0.8382374874	0.0159620082	0.1456101923	0.0001903121	0.0000000000
0	0.0002031642	0.3122368953	0.5980469654	0.0845828813	0.0049300938
0	0.0486692265	0.1643129267	0.0313078053	0.7543069644	0.0014030771
1	0.8709301541	0.1284630310	0.0006025557	0.0000000000	0.0000042591
0	0.0309346977	0.3835374116	0.5661965300	0.0001422720	0.0191890887
1	0.1482647804	0.0030963956	0.2327432478	0.5531065597	0.0627890165
1	0.3603042477	0.1772672054	0.3454790370	0.0368583120	0.0800911979
0	0.0015125588	0.0049820746	0.9782378879	0.0132302361	0.0020372426
0	0.0814654524	0.0238968961	0.8395181306	0.0551193022	0.0000002187
1	0.2049452296	0.0001210695	0.0798094450	0.3105240928	0.4046001631
0	0.0033210164	0.0000000000	0.4400563104	0.0328957934	0.5237268797
0	0.0001535359	0.3382357103	0.0000000004	0.0000001701	0.6616105834
1	0.0000000018	0.0414148197	0.6399435645	0.3186376896	0.0000039245
1	0.1074052288	0.8336464252	0.0145085573	0.0444397887	0.0000000000
1	0.3139025051	0.2186342698	0.0672353264	0.4002256318	0.0000022669
0	0.0236575705	0.0000000185	0.0119624810	0.2144800863	0.7498998437
0	0.0005112357	0.3552225654	0.5966072033	0.0000189471	0.0476400484
1	0.0120696315	0.0349424262	0.0976498102	0.8553381320	0.0000000000
1	0.5091166617	0.2337541940	0.1626591006	0.0156908522	0.0787791915
0	0.2463534491	0.0055656869	0.1185931536	0.6256909070	0.0037968034
1	0.1316425251	0.0318931328	0.0068147957	0.8287436582	0.0009058882
0	0.6771794798	0.1778077171	0.0836332628	0.0612243774	0.0001551630
0	0.2573231816	0.0330660912	0.1982990574	0.1907736333	0.3205380365
1	0.0865557058	0.0000000000	0.0094211809	0.9040184513	0.0000046620
0	0.7818538785	0.1390668115	0.0181340804	0.0129274159	0.0480178138
0	0.0002134739	0.0297255262	0.4222559327	0.0049065706	0.5428984966
0	0.7191475094	0.0775604311	0.1025060052	0.0000000044	0.1007860500
