0	0.8100381648	0.0981778492	0.0000000000	0.0111447553	0.0806392308
0	0.9420047572	0.0078616043	0.0213969737	0.0184977247	0.0102389401
0	0.0000024090	0.0431459306	0.6696519027	0.1383585627	0.1488411949
0	0.5023761401	0.0001436530	0.4733819950	0.0240976804	0.0000005315
0	0.4436453346	0.0003564807	0.0000000774	0.2950991837	0.2608989236
0	0.4641456763	0.2213087629	0.2054906294	0.0281210354	0.0809338961
1	0.2021053934	0.0003997537	0.7974948259	0.0000000001	0.0000000269
0	0.0016479056	0.2734583278	0.6413511646	0.0835426020	0.0000000000
0	0.0000828640	0.0101366626	0.2427921765	0.0801937641	0.6667945328
0	0.4472429185	0.0578739244	0.3696685821	0.1113718497	0.0138427254
0	0.3612909073	0.0028521603	0.5355006836	0.0726482426	0.0277080063
0	0.1951788859	0.0701464229	0.0753049999	0.3477404809	0.3116292104
0	0.0000000000	0.0000121762	0.3452435050	0.0042136817	0.6505306370
0	0.0019236824	0.6525698581	0.1206978794	0.1760459932	0.0487625869
1	0.3087424552	0.4983506893	0.1468987037	0.0460080881	0.0000000637
0	0.0174770978	0.0000008494	0.1389029507	0.8346056717	0.0090134304
0	0.6380334201	0.0101321701	0.0000000240	0.2362291529	0.1156052329
1	0.0517771956	0.0388211369	0.0010375935	0.6994466766	0.2089173975
1	0.0819494167	0.3951172232	0.0000000000	0.2733493823	0.2495839779
1	0.2594987334	0.7169722069	0.0007489172	0.0000000009	0.0227801417
0	0.7962350267	0.0002872851	0.0003496098	0.1814077550	0.0217203234
0	0.2395619826	0.1898665991	0.5705560619	0.0000070028	0.0000083535
0	0.5728304880	0.0013534753	0.2577358968	0.0375439876	0.1305361523
0	0.0002995064	0.7204607352	0.0139051353	0.2440234928	0.0213111303
1	0.0585097296	0.3251285265	0.5631557875	0.0210248504	0.0321811060
1	0.7389188218	0.0000001422	0.0099704990	0.2505615552	0.0005489817
0	0.0008377706	0.3872603003	0.0008575014	0.5065724858	0.1044719419
0	0.0570997223	0.0009346268	0.8978267953	0.0285655000	0.0155733556
1	0.2522426936	0.0035830021	0.3145459219	0.1593774018	0.2702509806
1	0.8219044837	0.0721543232	0.0050637273	0.0730719716	0.0278054941
1	0.0002318444	0.0701091953	0.2069762489	0.0119660068	0.7107167046
1	0.2118363995	0.0112990052	0.4071948552	0.0050991058	0.3645706343
0	0.1422345710	0.0300546811	0.8053519422	0.0114138368	0.0109449690
1	0.7411266030	0.0000001057	0.2364130778	0.0178644722	0.0045957414
1	0.0433039611	0.0041431383	0.0000001279	0.9525518739	0.0000008987
1	0.0073673900	0.0635132042	0.3571795671	0.0461306392	0.5258091993
1	0.0016267211	0.0001206953	0.9782117915	0.0200378163	0.0000029758
1	0.0619758705	0.0000000000	0.9297043820	0.0083197379	0.0000000096
1	0.9540880912	0.0000003330	0.0027487250	0.0374064486	0.0057564022
0	0.8168773242	0.0021302683	0.1026945205	0.0187469666	0.0595509204
0	0.0953975277	0.0789899283	0.1089573510	0.2468703472	0.4697848457
0	0.4532629988	0.0184205316	0.1846605377	0.3432857723	0.0003701595
0	0.6653316546	0.1632615915	0.0038792937	0.0000921649	0.1674352953
1	0.0000000000	0.0103832167	0.0011215349	0.0004987787	0.9879964697
1	0.2545810192	0.0031242425	0.3940483884	0.3482463205	0.0000000294
1	0.9363205923	0.0000131570	0.0000008995	0.0572071342	0.0064582171
0	0.9180157653	0.0068797135	0.0723065574	0.0000000000	0.0027979639
0	0.7969191579	0.0000004206	0.0384649876	0.0016013063	0.1630141276
2	0.1286086688	0.0380089421	0.6609557264	0.1700687080	0.0023579547
0	0.9292474206	0.0002322703	0.0606767560	0.0015375811	0.0083059720
1	0.0001443062	0.0150924352	0.0591845548	0.6268613918	0.2987173120
1	0.9420863859	0.0000054180	0.0000776442	0.0578305520	0.0000000000
0	0.1003953456	0.8941093934	0.0000165106	0.0052648145	0.0002139359
0	0.0007011253	0.0013553582	0.9431017951	0.0016271358	0.0532145857
0	0.0472304662	0.1388663373	0.8120330140	0.0000000000	0.0018701825
0	0.7686149393	0.0000082335	0.2202805958	0.0000000002	0.0110962312
0	0.4554920504	0.0000001536	0.0796275713	0.0000176830	0.4648625416
0	0.0891110649	0.2856378803	0.6086626929	0.0165883619	0.0000000000
0	0.0000000015	0.0044327001	0.5933858230	0.2115827124	0.1905987631
1	0.2111277253	0.5117466972	0.0000050648	0.2450838530	0.0320366596
1	0.8821401605	0.0050171176	0.0544937961	0.0550147562	0.0033341696
0	0.5724992667	0.1113354718	0.3085784306	0.0052645833	0.0023222477
1	0.8061835160	0.0000000000	0.0928082575	0.0000001691	0.1010080574
0	0.0334667428	0.0787266747	0.0745092153	0.0199741017	0.7933232655
0	0.2885309802	0.0000000000	0.5679776277	0.0048405868	0.1386508053
0	0.4097996873	0.2715586779	0.0824244065	0.0000041680	0.2362130603
0	0.0426616432	0.0025486490	0.5406244595	0.0000000000	0.4141652483
1	0.0428985439	0.1471444842	0.8013248553	0.0045698463	0.0040622704
0	0.0494448762	0.0064828136	0.1628506735	0.2729936383	0.5082279983
0	0.7002899846	0.0449813907	0.1564081730	0.0983011029	0.0000193489
0	0.0571498437	0.0198285523	0.0743205668	0.8477285783	0.0009724590
0	0.0000000000	0.0000144200	0.6865498496	0.3134357304	0.0000000000
2	0.3903864070	0.0483141422	0.1382227585	0.4123775434	0.0106991489
2	0.2372860143	0.0451708453	0.5666775201	0.1508039288	0.0000616916
0	0.0893825516	0.2479364608	0.1022721769	0.1863946522	0.3740141585
0	0.0000858201	0.0153778829	0.0668995790	0.0707953297	0.8468413883
0	0.8015395087	0.0357969487	0.0275651302	0.0330689119	0.1020295005
0	0.0211097608	0.0975206847	0.6676092896	0.1917600978	0.0220001671
1	0.2645504504	0.0000000000	0.4968087644	0.1484433216	0.0901974635
1	0.0196187968	0.0030310478	0.9723911409	0.0005292836	0.0044297310
0	0.3667454380	0.0555460026	0.5639335232	0.0128461022	0.0009289340
0	0.1569885070	0.0000000001	0.6375817692	0.2028908209	0.0025389027
0	0.0272246747	0.0080568497	0.8815006387	0.0827366247	0.0004812122
2	0.2323822168	0.1988852282	0.0522327934	0.0658758825	0.4506238791
0	0.1866793295	0.1625991411	0.1455857989	0.5051357305	0.0000000000
1	0.0963238524	0.0019659182	0.8587073258	0.0000000000	0.0430029037
0	0.3775384183	0.3798930245	0.2317661951	0.0015907179	0.0092116443
1	0.2413210492	0.0386484307	0.7198168561	0.0001657764	0.0000478875
0	0.6386886608	0.0051694066	0.0243470659	0.3317779366	0.0000169302
0	0.0001643846	0.9815340325	0.0000119881	0.0182895948	0.0000000000
0	0.7328427975	0.0006758337	0.2429051117	0.0234820884	0.0000941686
0	0.0323672119	0.7706205128	0.1764102561	0.0000002090	0.0206018102
1	0.0484287009	0.5804290047	0.3673196593	0.0038226351	0.0000000000
1	0.9182279487	0.0640469901	0.0026865587	0.0129399291	0.0020985735
