1	0.6915687058	0.0999735727	0.1800358197	0.0209911447	0.0074307571
1	0.7390416634	0.1930738792	0.0666943478	0.0003984170	0.0007916926
0	0.1247124157	0.0112285389	0.0210761762	0.2125016030	0.6304812663
1	0.3268945325	0.0000085046	0.1055713350	0.4244960585	0.1430295694
0	0.6059693531	0.3031650851	0.0739941881	0.0000584778	0.0168128958
1	0.4997953499	0.0152088346	0.3506296077	0.0000780580	0.1342881498
0	0.8831735676	0.0000000000	0.0298938220	0.0004952281	0.0864373823
0	0.0030793525	0.7189522287	0.0011286417	0.0979656063	0.1788741708
1	0.0035133933	0.7573571140	0.1480632618	0.0850171909	0.0060490400
1	0.8187633310	0.1584082304	0.0062321047	0.0158160147	0.0007803192
0	0.0980178356	0.5217634684	0.2495360686	0.1306826114	0.0000000160
1	0.2041108534	0.0254612356	0.7272905852	0.0045279275	0.0386093984
0	0.6621730099	0.3375953979	0.0000925633	0.0000000000	0.0001390288
1	0.4036365349	0.0098343092	0.3916063313	0.0137848089	0.1811380156
0	0.0054351236	0.1114376169	0.0199927500	0.3587292376	0.5044052720
0	0.0011310207	0.0060391966	0.9793782968	0.0134446904	0.0000067955
0	0.7594756879	0.0047070147	0.0810620763	0.0479263540	0.1068288672
1	0.0000925691	0.4211651654	0.3202045361	0.2585265110	0.0000112184
0	0.6082480897	0.0000812007	0.3271081593	0.0000000000	0.0645625503
1	0.8403489972	0.0000000000	0.1048073310	0.0034867756	0.0513568963
0	0.4551795051	0.0934602763	0.2836628571	0.0332285835	0.1344687780
1	0.0000941135	0.3761095299	0.0030013161	0.0000017881	0.6207932524
0	0.2018677626	0.0000032732	0.7424303348	0.0086612734	0.0470373561
0	0.5878462430	0.0023805705	0.3579073722	0.0001660035	0.0516998108
1	0.0114345822	0.0000000049	0.0064426962	0.9816905088	0.0004322079
1	0.6966507500	0.0344635391	0.0066719651	0.0000005249	0.2622132209
0	0.4319672060	0.0001051964	0.0144820436	0.3506179438	0.2028276102
2	0.9167985227	0.0000191972	0.0806609700	0.0002914426	0.0022298674
1	0.1321284755	0.3072257479	0.3154390342	0.2452067405	0.0000000019
1	0.0066589795	0.6354380663	0.2016099656	0.1179578046	0.0383351840
0	0.0404251785	0.0946603595	0.0006733856	0.8057128792	0.0585281973
0	0.0058574684	0.0020267514	0.7026613479	0.0341035985	0.2553508339
1	0.4619255974	0.0000353814	0.0000019128	0.0036347862	0.5344023222
0	0.1918419075	0.0005218495	0.8074574486	0.0000081754	0.0001706191
1	0.3994777702	0.0277851110	0.1543484322	0.4183537767	0.0000349099
1	0.1501298305	0.0000185177	0.3624476302	0.2244186132	0.2629854085
