1	0.5681515480	0.2523912754	0.0002069497	0.0122570185	0.1669932085
0	0.0724323567	0.0927841709	0.7886501378	0.0245746854	0.0215586492
0	0.7428752919	0.0104444312	0.1793359300	0.0673443466	0.0000000002
2	0.9996998477	0.0000168378	0.0000000016	0.0002310162	0.0000522967
2	0.2552955693	0.2832785083	0.0347828612	0.0758974403	0.3507456211
0	0.0091093149	0.0015601128	0.9711659457	0.0000000000	0.0181646266
0	0.3597117392	0.1342033024	0.3469994452	0.0077697295	0.1513157837
1	0.9435713488	0.0000000000	0.0111662367	0.0439671771	0.0012952374
0	0.0093443971	0.0003276160	0.0099486790	0.9803793080	0.0000000000
1	0.9535144488	0.0006479570	0.0453545159	0.0004830777	0.0000000006
0	0.8496326731	0.0000000000	0.0000150592	0.1268975308	0.0234547369
2	0.4304689089	0.0063312590	0.0000000030	0.1278620837	0.4353377454
0	0.0202363510	0.2252940485	0.0619444665	0.0715192935	0.6210058406
0	0.5081535708	0.0000000004	0.3775191506	0.0000000000	0.1143272782
1	0.1063873799	0.7791399437	0.0965589779	0.0000000000	0.0179136985
0	0.1263024334	0.0000000000	0.1110395730	0.0046036838	0.7580543098
0	0.0911738971	0.1154964290	0.5146690684	0.2785415896	0.0001190159
1	0.0540075242	0.3166307284	0.5491724460	0.0172968015	0.0628924999
1	0.0007756587	0.9699213384	0.0213361453	0.0079668576	0.0000000000
0	0.0147881847	0.1473055401	0.3026061146	0.5351054627	0.0001946980
0	0.4074814482	0.3110260444	0.1323389676	0.0107267034	0.1384268365
1	0.0041414094	0.5585282894	0.0006163818	0.4366208116	0.0000931079
1	0.5650758939	0.2467219755	0.1472587341	0.0253165463	0.0156268502
0	0.5925825048	0.0562143197	0.2579488030	0.0882500395	0.0050043330
0	0.0571470937	0.6549720009	0.2878798904	0.0000000000	0.0000010149
1	0.6503849661	0.0007393271	0.1264106024	0.1551339331	0.0673311713
1	0.0180474018	0.0210659201	0.9452752934	0.0060723713	0.0095390135
1	0.8957002971	0.0366845716	0.0190916226	0.0000224979	0.0485010108
0	0.1629254961	0.0000000004	0.6369702778	0.1999591789	0.0001450468
1	0.0874016544	0.5274604712	0.1295990082	0.0123269921	0.2432118741
0	0.5484424853	0.0203369190	0.0838558228	0.3473475427	0.0000172303
1	0.5954644253	0.0000606514	0.0016597061	0.1803168569	0.2224983603
1	0.7712778917	0.0000000044	0.0000000006	0.2153584417	0.0133636616
0	0.9101984002	0.0006773735	0.0016495327	0.0874746935	0.0000000000
0	0.0887190123	0.0308706678	0.1831500226	0.6146728970	0.0825874003
0	0.0619506664	0.0045252917	0.4111910851	0.4574224325	0.0649105243
0	0.0424221599	0.1573033389	0.0037663505	0.0598493394	0.7366588113
0	0.0475967156	0.9370862928	0.0110929657	0.0000028852	0.0042211407
1	0.0493013577	0.4502104098	0.2148026888	0.1478643320	0.1378212117
0	0.4259110662	0.0001680809	0.1982008265	0.3312509412	0.0444690852
0	0.0950050632	0.7420200488	0.1543122025	0.0000029665	0.0086597191
0	0.7518314781	0.0002458752	0.1166042738	0.0000000000	0.1313183729
1	0.9469510802	0.0000227065	0.0000000056	0.0530139224	0.0000122853
0	0.0000271229	0.0048284690	0.4970230659	0.3972127203	0.1009086218
1	0.0577332487	0.0092869521	0.9256738926	0.0007004268	0.0066054798
0	0.1481976082	0.0781529267	0.0345815333	0.0000000004	0.7390679314
1	0.6980849023	0.0000005378	0.3017470124	0.0000000000	0.0001675475
1	0.9022787263	0.0024202644	0.0702783026	0.0245739300	0.0004487767
0	0.0702098040	0.0978128546	0.2884871815	0.5434901599	0.0000000000
1	0.6518776471	0.0301578965	0.1559259754	0.1173696301	0.0446688510
1	0.9253103600	0.0063844599	0.0382266088	0.0300500366	0.0000285348
0	0.3776699596	0.0001681339	0.2724238660	0.3497369726	0.0000010678
0	0.0205274535	0.0244444833	0.7839651187	0.1710629444	0.0000000000
0	0.0343381002	0.0000000116	0.0029914225	0.8861203164	0.0765501493
0	0.6371246118	0.3520235844	0.0099831471	0.0000779984	0.0007906583
1	0.4109542580	0.0000000076	0.4829269397	0.0000000000	0.1061187947
1	0.0437387570	0.0000000030	0.1720790466	0.3556330779	0.4285491156
0	0.8734087907	0.0000367955	0.0525802171	0.0736906346	0.0002835622
0	0.3930944017	0.0220423855	0.4868959657	0.0235554573	0.0744117898
1	0.5683297199	0.0073301853	0.0154639196	0.0696100673	0.3392661079
0	0.0328455576	0.0000000020	0.9456989971	0.0208657362	0.0005897071
1	0.0223557433	0.7331690256	0.0366660405	0.1837731257	0.0240360650
0	0.0970561867	0.0000133965	0.9004960896	0.0000000000	0.0024343272
0	0.1910272692	0.1398482451	0.0002198570	0.6689037231	0.0000009056
0	0.0000000174	0.0179887043	0.8455945155	0.1088980149	0.0275187480
0	0.0128071027	0.5579136653	0.2261317833	0.2031474487	0.0000000000
0	0.7098545466	0.0459065677	0.1876589594	0.0099027769	0.0466771493
0	0.4871434161	0.0000000000	0.5051312931	0.0000000000	0.0077252908
1	0.1321397344	0.3049655953	0.5628946703	0.0000000000	0.0000000000
0	0.0206761559	0.0029501025	0.6130115048	0.2068534700	0.1565087668
0	0.1500883896	0.0017226520	0.0962907394	0.7435338344	0.0083643845
1	0.6241021126	0.0055136600	0.0711315502	0.2680258800	0.0312267972
0	0.8818448239	0.0002744121	0.0043431181	0.1124110110	0.0011266350
0	0.0298260676	0.0192235976	0.9357621681	0.0020537339	0.0131344328
