1	0.5926926741	0.0052313308	0.0186769540	0.2912337598	0.0921652813
0	0.6268290991	0.3093385122	0.0596117201	0.0040323852	0.0001882834
0	0.2707889454	0.1629403080	0.1503682440	0.1652674728	0.2506350297
0	0.7650566081	0.0092597210	0.1779274523	0.0027373379	0.0450188808
0	0.0255516289	0.4622242483	0.4956949956	0.0165291272	0.0000000000
0	0.5021363516	0.4429294425	0.0087400750	0.0059779574	0.0402161734
0	0.2684978885	0.0390237286	0.0406625941	0.6277127324	0.0241030563
0	0.1667844972	0.0000000093	0.5873982284	0.0000183601	0.2457989050
0	0.0000000324	0.0000000000	0.2336416193	0.7663345626	0.0000237857
0	0.0927167750	0.0572027133	0.7603118764	0.0895254491	0.0002431862
1	0.2482326473	0.0657790351	0.6856209069	0.0000000006	0.0003674101
0	0.2073755528	0.0724177011	0.6284024805	0.0014221390	0.0903821265
1	0.6584882834	0.0000000519	0.0836926234	0.0031922423	0.2546267989
1	0.0003115458	0.0319538058	0.0637211185	0.8983309720	0.0056825579
1	0.3028737429	0.2072132668	0.2632817423	0.1642549362	0.0623763117
1	0.0064117064	0.0000000339	0.4557656870	0.5088957506	0.0289268221
0	0.5315683804	0.1606838446	0.2674083048	0.0363621236	0.0039773466
0	0.6640985327	0.0000007059	0.0966653906	0.0054819873	0.2337533835
1	0.0023803592	0.9035211630	0.0695978411	0.0000000000	0.0245006367
1	0.0645466211	0.5250318642	0.0067357211	0.4036671450	0.0000186486
0	0.0745019079	0.0000000003	0.1256965552	0.3116899492	0.4881115873
0	0.1100636064	0.6435701239	0.1228630128	0.0015228831	0.1219803739
2	0.0884003505	0.0001243409	0.7006190079	0.2108563007	0.0000000000
0	0.3010400653	0.1771119881	0.0065402315	0.0987216232	0.4165860920
0	0.6816451063	0.0000000000	0.0587867981	0.2524069368	0.0071611587
2	0.0299024369	0.2760887900	0.0034337539	0.3581729148	0.3324021045
1	0.0456508864	0.1266583611	0.4478355672	0.3657440727	0.0141111125
0	0.7876758587	0.0822140781	0.0019576362	0.0176082390	0.1105441880
0	0.4505693900	0.2243561101	0.2421119183	0.0829625815	0.0000000000
0	0.6479977114	0.0000032627	0.0778657710	0.0001245519	0.2740087029
0	0.6216136456	0.1430804554	0.0000000004	0.0012249816	0.2340809169
1	0.1622751059	0.0044389200	0.8172600375	0.0007479988	0.0152779378
1	0.0190288597	0.0333336269	0.6657682716	0.2458467201	0.0360225217
1	0.1223583828	0.1020491174	0.2862618932	0.4783987930	0.0109318136
0	0.1415865297	0.0000044366	0.0000012946	0.8584077024	0.0000000367
1	0.3758151726	0.2974176804	0.0157602532	0.2133123702	0.0976945236
0	0.0003993185	0.0078286392	0.1045832131	0.4490006310	0.4381881982
2	0.0170839300	0.7535742374	0.0043298387	0.0371549570	0.1878570369
1	0.3661423049	0.0818745945	0.0181800634	0.0344503341	0.4993527031
0	0.4702076049	0.1141050206	0.0011658147	0.0076149408	0.4069066190
1	0.7175742526	0.0006478911	0.0904546124	0.1899599031	0.0013633409
0	0.2301263003	0.0000000122	0.0923058309	0.2228184353	0.4547494213
0	0.9535834567	0.0000000000	0.0464164499	0.0000000068	0.0000000866
0	0.7921754090	0.0000034986	0.0004816677	0.1827353337	0.0246040909
1	0.0301541498	0.1105053541	0.4958764125	0.3233436388	0.0401204448
0	0.2198617291	0.3668406154	0.3753339448	0.0370719159	0.0008917948
0	0.1381317889	0.0001984591	0.8604655343	0.0007474584	0.0004567593
1	0.0000000000	0.2854969323	0.5526217401	0.1575421373	0.0043391904
0	0.1361341088	0.7270902921	0.0000000005	0.0597424026	0.0770331960
0	0.0972082718	0.2388915929	0.1922684637	0.2076819306	0.2639497409
0	0.6327541058	0.0597149126	0.0546919455	0.0333717209	0.2194673152
0	0.8387830537	0.0126070658	0.0280800789	0.1158693098	0.0046604917
1	0.1794018008	0.0020526514	0.2340177556	0.1645419624	0.4199858298
0	0.3954733522	0.2838083440	0.0495345640	0.0033846874	0.2677990524
1	0.0004480729	0.6205502963	0.1131349258	0.2617007428	0.0041659622
0	0.4580028696	0.0007470322	0.5408784033	0.0002636529	0.0001080420
1	0.0018340868	0.0018178293	0.3159008068	0.6804471635	0.0000001135
0	0.0106404598	0.0031251143	0.1809523088	0.0663703954	0.7389117217
1	0.0656358008	0.1463953879	0.0249501444	0.7624593941	0.0005592728
1	0.2949539951	0.0099828175	0.2805351264	0.0252157914	0.3893122696
0	0.2978862510	0.1088796874	0.5932336413	0.0000004195	0.0000000007
0	0.2953052594	0.1869545189	0.3136482511	0.0001036839	0.2039882867
1	0.5338630432	0.0000000302	0.3117203290	0.0000000000	0.1544165976
0	0.1053523524	0.6441265828	0.1313368045	0.0000000015	0.1191842588
1	0.0760353071	0.0000799864	0.0151865375	0.0629915896	0.8457065795
0	0.4388091093	0.2014322214	0.1162177789	0.1272322318	0.1163086586
0	0.0240028551	0.0906584591	0.8852806733	0.0000580126	0.0000000000
0	0.1559874183	0.1369969261	0.0300122157	0.4476783101	0.2293251298
0	0.0000000424	0.3624080629	0.1993376502	0.2162017084	0.2220525361
1	0.0012554812	0.0052410838	0.4876982138	0.2129185653	0.2928866558
0	0.0110191535	0.0060278255	0.9525299561	0.0000000000	0.0304230648
0	0.0000000005	0.0130503246	0.1532573216	0.0524411225	0.7812512307
0	0.9946542145	0.0000001292	0.0053077100	0.0000000007	0.0000379456
0	0.4984361308	0.0181297503	0.4825927566	0.0008413623	0.0000000000
0	0.1368799849	0.0779788460	0.2297680967	0.0441344499	0.5112386225
0	0.0057270161	0.0111714129	0.9805236401	0.0000559986	0.0025219324
0	0.5711981918	0.0682411023	0.0000000005	0.0941730234	0.2663876820
1	0.9662891532	0.0141359799	0.0106019054	0.0014857088	0.0074872527
0	0.0110570824	0.0126199585	0.3965145875	0.0128987753	0.5669095963
1	0.0022197142	0.0003293365	0.0232143106	0.0593071629	0.9149294757
1	0.1542335266	0.0708501311	0.6304660261	0.0008515152	0.1435988010
0	0.5282838887	0.1984430293	0.2135526359	0.0597204460	0.0000000000
1	0.9389943571	0.0002006762	0.0000054702	0.0607994964	0.0000000000
1	0.0344251153	0.0966533443	0.8433707863	0.0255507224	0.0000000318
1	0.4285310956	0.0269333137	0.4649210237	0.0001391848	0.0794753822
0	0.7002961293	0.0081998963	0.2380076886	0.0524381153	0.0010581706
0	0.6816706215	0.0299041807	0.0000007294	0.0105690221	0.2778554463
1	0.0868081439	0.0417841355	0.0142048424	0.8572025409	0.0000003373
0	0.0001537997	0.4816582912	0.5126008368	0.0000154967	0.0055715756
1	0.5970578342	0.0539853579	0.0003991459	0.1498735100	0.1986841520
0	0.0030515777	0.0126702261	0.9565517665	0.0271647110	0.0005617187
0	0.8082006968	0.0241973990	0.0383935555	0.1261394551	0.0030688936
0	0.0882199577	0.0001089742	0.0243396678	0.0460009599	0.8413304404
0	0.4664408724	0.0000000000	0.2133354144	0.1070569423	0.2131667708
0	0.0551188741	0.0082545686	0.2615007089	0.1886299475	0.4864959008
1	0.1434319097	0.0002958820	0.2996364901	0.0137035184	0.5429321998
1	0.0063077806	0.0204798556	0.0000000000	0.0634572036	0.9097551602
1	0.0201700409	0.6790571765	0.2097189690	0.0100856260	0.0809681876
0	0.6108245725	0.0054550969	0.1649681021	0.1467955017	0.0719567268
2	0.8050123148	0.0000000000	0.0532483948	0.1417389405	0.0000003498
