0	0.8682792771	0.0000000000	0.1315660660	0.0000000000	0.0001546569
0	0.0001659174	0.3961687609	0.6020230256	0.0009878760	0.0006544201
1	0.1456338778	0.4609800061	0.2444290115	0.1375723160	0.0113847886
0	0.1408127143	0.0000000000	0.0000247408	0.0155779818	0.8435845631
1	0.0002128580	0.0004684917	0.0000273871	0.0000263562	0.9992649069
2	0.1753761615	0.1020834093	0.3533727972	0.1829985188	0.1861691132
0	0.5627533869	0.0009790731	0.1117504729	0.3049922664	0.0195248008
0	0.0002916529	0.0000000007	0.9959966192	0.0013302641	0.0023814631
1	0.0143987017	0.0963183412	0.4295756129	0.3871406054	0.0725667388
0	0.1169417075	0.0000000000	0.4181467713	0.4511636651	0.0137478560
0	0.9189933051	0.0513514714	0.0088493297	0.0194919646	0.0013139292
2	0.8924594851	0.0000021891	0.1074509291	0.0000851663	0.0000022304
0	0.0116208494	0.9796504545	0.0018190727	0.0033655582	0.0035440652
0	0.8700484455	0.0251242763	0.0808189458	0.0028877280	0.0211206044
0	0.4300483895	0.0000000001	0.5286501194	0.0413012736	0.0000002174
1	0.2044763242	0.0142806083	0.7526494250	0.0275921880	0.0010014545
0	0.4263655256	0.0382647374	0.4637710024	0.0231676195	0.0484311151
0	0.2040178823	0.4518103670	0.3441556742	0.0000136349	0.0000024417
0	0.2752510441	0.0000000000	0.3692612961	0.0613846311	0.2941030287
0	0.0001769377	0.1365765566	0.8347750984	0.0284714073	0.0000000000
0	0.7703229250	0.1415257594	0.0519289598	0.0004685636	0.0357537922
0	0.0603467183	0.3644703849	0.5097399470	0.0654422042	0.0000007457
0	0.4329351924	0.2079113871	0.2747254607	0.0844279597	0.0000000000
0	0.0056996275	0.0005416785	0.2073197119	0.6729089815	0.1135300006
0	0.0114733537	0.0051936966	0.9784048305	0.0017469181	0.0031812010
0	0.2022867349	0.0014846605	0.0299515092	0.2729236544	0.4933534411
0	0.5858653709	0.0001227831	0.3272487733	0.0867629556	0.0000001171
0	0.0142085596	0.7261649639	0.2595703561	0.0000000476	0.0000560728
1	0.5036595346	0.0231191066	0.1546614638	0.0036319493	0.3149279456
1	0.2239854930	0.7389851419	0.0052323430	0.0041319417	0.0276650804
0	0.2160669283	0.0067860979	0.4359489500	0.1866877083	0.1545103154
0	0.6435997749	0.0438978086	0.0045057441	0.3021602774	0.0058363950
0	0.2447321163	0.0663517900	0.5249552225	0.1639607672	0.0000001040
0	0.3257097493	0.0120383233	0.0939225661	0.2099706192	0.3583587422
2	0.0012198814	0.7744784678	0.2236748474	0.0006243992	0.0000024042
