0	0.0216259151	0.0733115534	0.4338665303	0.1783129560	0.2928830453
0	0.0022209724	0.1035187336	0.0002772227	0.8722293459	0.0217537254
0	0.0456665372	0.0000012007	0.9454201474	0.0089121147	0.0000000000
1	0.3623431370	0.3930771234	0.0338133052	0.1916596373	0.0191067971
0	0.1712710826	0.0010382623	0.7534074909	0.0000000194	0.0742831448
2	0.1603355262	0.0547022783	0.0940630527	0.6908991428	0.0000000000
1	0.0270016685	0.1205962297	0.4545486367	0.3978534649	0.0000000002
1	0.7181003242	0.0643268266	0.0990805469	0.1176732643	0.0008190381
2	0.3512913767	0.0223542930	0.1120845267	0.5142698035	0.0000000000
1	0.2427259187	0.1923540792	0.0040101327	0.0032088226	0.5577010468
0	0.6138045794	0.1707574974	0.0000162541	0.2154216691	0.0000000000
1	0.9667817549	0.0000004250	0.0263302339	0.0000000000	0.0068875862
0	0.5082695868	0.2539489550	0.0027775341	0.0037527307	0.2312511934
0	0.0544229212	0.0315731593	0.4760252403	0.0523435501	0.3856351290
1	0.9625826696	0.0279945653	0.0067221249	0.0020374601	0.0006631802
1	0.8447591642	0.0109131768	0.0980611249	0.0436701383	0.0025963958
0	0.0838812806	0.0923687223	0.8237466842	0.0000000144	0.0000032986
0	0.4184833784	0.0000000000	0.5045709263	0.0763896173	0.0005560780
0	0.6590113189	0.0000000000	0.1387844768	0.1710638711	0.0311403333
0	0.3074332459	0.6206591011	0.0719069391	0.0000007139	0.0000000000
1	0.7490228096	0.0000000000	0.2322973757	0.0015979863	0.0170818284
1	0.7591785856	0.0564286692	0.0000038087	0.0000002362	0.1843887003
0	0.0001158603	0.0114840652	0.9718940867	0.0165059878	0.0000000000
1	0.0000000000	0.8850848030	0.1123254646	0.0000006442	0.0025890882
0	0.0657674294	0.0019733450	0.1229368467	0.7462286954	0.0630936835
1	0.3073820922	0.3969028251	0.1158872647	0.1797212805	0.0001065374
0	0.2199988656	0.0000000000	0.7737964059	0.0060121207	0.0001926078
0	0.0304764486	0.0003102872	0.0000001079	0.9200270164	0.0491861398
0	0.0225431018	0.2884321823	0.1481008763	0.5288011043	0.0121227352
0	0.4237273174	0.2442635938	0.0529588691	0.1919161862	0.0871340335
0	0.0158061181	0.0478991754	0.5365296369	0.3955046289	0.0042604407
1	0.1524982845	0.0008580899	0.8186105746	0.0016347428	0.0263983081
0	0.1288448190	0.3111178652	0.0656120798	0.4944199526	0.0000052834
1	0.1995784766	0.1095718473	0.6785967577	0.0117694363	0.0004834821
0	0.0000260452	0.9684258386	0.0009049146	0.0270742368	0.0035689648
1	0.0066083263	0.0016716482	0.9822267751	0.0083665536	0.0011266969
0	0.2770140941	0.2295549485	0.4673358851	0.0205038516	0.0055912207
0	0.0000640770	0.5975669998	0.1807167502	0.1699542153	0.0516979577
0	0.7227706417	0.1779445227	0.0000054818	0.0000015153	0.0992778386
0	0.4017890939	0.0000000000	0.5736375269	0.0214299777	0.0031434015
1	0.2543742884	0.2061294202	0.5325627285	0.0000000002	0.0069335627
1	0.9558073207	0.0000000000	0.0177803914	0.0264111672	0.0000011207
0	0.0638850220	0.0288889046	0.0000000000	0.9021662901	0.0050597834
0	0.4590423605	0.0000000000	0.5392145245	0.0017419679	0.0000011471
0	0.0010748726	0.0406094708	0.9374160824	0.0139396648	0.0069599094
0	0.0623605656	0.6185566339	0.1598029592	0.0724149296	0.0868649118
0	0.0031715709	0.0016116220	0.4296800494	0.5641236769	0.0014130807
2	0.3691468653	0.6090231494	0.0019816886	0.0000002023	0.0198480943
0	0.5731032722	0.1586713266	0.1815648454	0.0000043809	0.0866561749
0	0.6862530061	0.0000000000	0.0023311351	0.3113995535	0.0000163052
0	0.0030376316	0.2149665954	0.5706472351	0.0001889457	0.2111595921
