0	0.0168700646	0.0641228080	0.7757203443	0.1416090231	0.0016777600
1	0.6157937319	0.0002032138	0.0368295001	0.0661134647	0.2810600895
1	0.4247321133	0.3288330488	0.1203097388	0.1261250988	0.0000000003
1	0.8317082078	0.0086369423	0.0013555528	0.1413869459	0.0169123512
1	0.4319967848	0.2591678560	0.0000000123	0.0477636026	0.2610717443
0	0.8216580893	0.0042157821	0.0000035185	0.1471296278	0.0269929823
0	0.6446703900	0.0000000000	0.3459445778	0.0086842499	0.0007007822
0	0.0864974822	0.0000000000	0.7079398915	0.1989874620	0.0065751642
0	0.1870706875	0.0258271261	0.7828545745	0.0008131676	0.0034344443
1	0.0037441247	0.1748371335	0.7745612414	0.0000003324	0.0468571680
0	0.7606057569	0.0000000000	0.0000000000	0.0000001423	0.2393941008
1	0.2470500974	0.0012423044	0.6684247547	0.0832828434	0.0000000000
0	0.1100249068	0.6408641715	0.2477577888	0.0010916495	0.0002614834
1	0.5506030464	0.3614002028	0.0612299562	0.0221384657	0.0046283289
1	0.0911225466	0.0875514472	0.7939842252	0.0244028012	0.0029389799
1	0.2746555553	0.0000000000	0.4402731611	0.2823365936	0.0027346900
1	0.0847980917	0.0055409738	0.8378754209	0.0003200340	0.0714654797
1	0.3677801459	0.0009609854	0.0298463426	0.2543864723	0.3470260538
1	0.5188064367	0.0432936935	0.0019786490	0.0050157834	0.4309054373
0	0.0013227412	0.0215820671	0.0000036392	0.0000350945	0.9770564579
0	0.1217703018	0.4065671511	0.4716617209	0.0000000406	0.0000007857
0	0.2054268834	0.0157091389	0.0007285822	0.7207510577	0.0573843378
0	0.0333144226	0.0864873374	0.0192165485	0.7798692478	0.0811124437
1	0.3130242870	0.0207342604	0.6643374257	0.0019040121	0.0000000148
0	0.6311057955	0.0001417253	0.3686837541	0.0000000000	0.0000687252
1	0.5434073991	0.0070326764	0.4366298479	0.0129300724	0.0000000043
1	0.2851036111	0.4378904282	0.2770059607	0.0000000000	0.0000000000
1	0.0360521266	0.0000000000	0.9632900437	0.0006268194	0.0000310103
0	0.5275419748	0.1904382916	0.0009637929	0.2810559407	0.0000000000
0	0.0055804444	0.2947683674	0.6931610589	0.0064901293	0.0000000000
0	0.3573560242	0.0000009836	0.5173999182	0.0140319827	0.1112110913
1	0.5747817709	0.0008771750	0.4198757173	0.0026093577	0.0018559791
1	0.0129201146	0.6063059225	0.2331613369	0.0967048669	0.0509077592
0	0.5092324640	0.1378010167	0.3502074229	0.0027590939	0.0000000025
0	0.0164549339	0.0035545935	0.0000000045	0.0074260723	0.9725643958
2	0.7170760075	0.1110766851	0.1506924589	0.0210669382	0.0000879103
1	0.0043758453	0.5852158367	0.2400138160	0.1555906613	0.0148038406
1	0.0000000041	0.6110245317	0.3851525548	0.0038229093	0.0000000000
1	0.2813344752	0.0152414936	0.0020105606	0.6994326062	0.0019808643
0	0.6853109097	0.0271111506	0.0024716411	0.0026279634	0.2824783352
0	0.2497845374	0.0015417326	0.1404478786	0.0983608822	0.5098649692
0	0.9839006472	0.0080640344	0.0003510968	0.0076842215	0.0000000000
1	0.0002764622	0.6678120627	0.0056806966	0.0000203753	0.3262104033
0	0.7263139065	0.1704148875	0.0761245969	0.0028149803	0.0243316288
0	0.4725187287	0.0001511174	0.2951310569	0.2321990968	0.0000000001
0	0.1261770930	0.2338388779	0.0141459958	0.0753840429	0.5504539904
0	0.0889531961	0.0001077987	0.8940513856	0.0168876196	0.0000000000
0	0.0040429537	0.2116926649	0.7827303378	0.0003865543	0.0011474893
0	0.0001076728	0.1356854330	0.6643018060	0.1005531073	0.0993519809
1	0.0902994454	0.0107705649	0.8794453569	0.0194846328	0.0000000000
0	0.8039281793	0.0883614678	0.0901562436	0.0079174868	0.0096366225
1	0.4365587485	0.0558606117	0.2817185641	0.1559718042	0.0698902714
1	0.1911260280	0.0198449681	0.4015598274	0.3874008682	0.0000683084
0	0.1410447301	0.0376291679	0.3854212660	0.0085932149	0.4273116212
0	0.7229121412	0.0001296156	0.2131329376	0.0638204571	0.0000048485
1	0.0001089982	0.0000176259	0.5619400385	0.1305422724	0.3073910650
1	0.4850612961	0.0078094565	0.0905024470	0.0000080010	0.4166187993
0	0.4849634347	0.0821542082	0.3891927068	0.0436868399	0.0000028104
0	0.3634879197	0.0212044610	0.0359060679	0.5794015513	0.0000000000
0	0.0220097345	0.0016688035	0.9562366712	0.0000270273	0.0200577636
1	0.0190186426	0.1843346152	0.0650251828	0.5790298023	0.1525917570
1	0.0000000123	0.1886238489	0.5041084249	0.3072649093	0.0000028046
1	0.0206471705	0.0209232323	0.1052545072	0.8505888834	0.0025862065
0	0.0386022357	0.0092812710	0.3945339631	0.2343683160	0.3232142142
0	0.0767761948	0.0015140794	0.0317441143	0.8899656103	0.0000000013
1	0.8717518459	0.0802467458	0.0041087391	0.0438559280	0.0000367411
0	0.1328890320	0.0000483947	0.5522813254	0.2565841776	0.0581970702
