1	0.6187440085	0.0162254432	0.1999191390	0.0013512341	0.1637601752
0	0.1231092939	0.6275509752	0.0062132560	0.0110093718	0.2321171031
0	0.0162926795	0.0097609932	0.9566919936	0.0172478395	0.0000064942
0	0.6420700852	0.0000450816	0.0299318861	0.2773258143	0.0506271327
1	0.6909584423	0.0001116356	0.2375325212	0.0001676686	0.0712297323
0	0.0016703196	0.2271240244	0.7673419094	0.0038637465	0.0000000000
0	0.0778748904	0.0004698304	0.4854529012	0.4110858230	0.0251165550
0	0.1232513081	0.3547879114	0.1757125882	0.3427887048	0.0034594875
1	0.1830145919	0.0878464405	0.4190327946	0.2833721467	0.0267340263
0	0.7402468660	0.0000000000	0.2451318089	0.0146078128	0.0000135123
1	0.9147149075	0.0000005744	0.0842448232	0.0000000000	0.0010396950
1	0.1069508285	0.0114963047	0.8238319777	0.0000004591	0.0577204300
0	0.8512871022	0.0000000000	0.0155971673	0.0185196962	0.1145960343
1	0.7831471658	0.0000000000	0.0523356114	0.0027802878	0.1617369350
0	0.4372027965	0.0012349970	0.2597866005	0.0002154938	0.3015601121
0	0.8937835702	0.0007048670	0.0014191508	0.1039889294	0.0001034825
0	0.5928805681	0.0000000916	0.1079666275	0.0000072137	0.2991454991
0	0.2836007605	0.5104054058	0.1725449104	0.0103799906	0.0230689328
0	0.7068406602	0.0215445539	0.0718438475	0.0000069793	0.1997639590
0	0.1206530907	0.0000047182	0.0211731816	0.8130058913	0.0451631182
0	0.0946290798	0.0000031104	0.3344451415	0.5709226683	0.0000000001
1	0.5017162302	0.0002425499	0.0674208674	0.2551980199	0.1754223326
1	0.0013704802	0.0055507081	0.9922587836	0.0008200282	0.0000000000
0	0.9148291703	0.0131686877	0.0250472818	0.0258142789	0.0211405813
1	0.1546257716	0.0008887490	0.0206600902	0.5816790939	0.2421462953
0	0.1290885350	0.0017900803	0.8527315757	0.0013374175	0.0150523914
0	0.1668653878	0.1962018672	0.5296918022	0.0100473946	0.0971935482
0	0.3417731435	0.1395834244	0.0847009559	0.4339423267	0.0000001494
0	0.3200484342	0.0659399829	0.3199432724	0.2940683105	0.0000000000
0	0.0372742686	0.0485172989	0.0879912341	0.7556963132	0.0705208852
0	0.0008752001	0.1903647542	0.3363432086	0.4653666470	0.0070501902
0	0.1341478220	0.1087788424	0.6468780168	0.0849411153	0.0252542036
1	0.0001069411	0.0000001249	0.9991326094	0.0001147147	0.0006456099
0	0.0060045923	0.3995019936	0.0068065985	0.3381855679	0.2495012476
0	0.9253096701	0.0000000000	0.0742494562	0.0004408737	0.0000000000
