0	0.8634557441	0.0000005736	0.1174296965	0.0191138205	0.0000001653
0	0.5208401583	0.0585400506	0.0789799417	0.0194601730	0.3221796765
1	0.8347249269	0.0010726384	0.1169960031	0.0000029561	0.0472034756
1	0.1229913667	0.0005728443	0.5816872798	0.0945770419	0.2001714672
0	0.9875218052	0.0076511409	0.0012395678	0.0000000000	0.0035874861
0	0.2352648951	0.0271005113	0.1456927144	0.0714383381	0.5205035412
1	0.0900709243	0.8443573828	0.0655464165	0.0000000000	0.0000252764
1	0.0463911075	0.0000000000	0.8172230941	0.1217193254	0.0146664731
1	0.0000000007	0.0000000000	0.6939037214	0.0000000080	0.3060962699
0	0.3661334157	0.0000000002	0.0449596235	0.3892266204	0.1996803402
1	0.0499314270	0.2647741291	0.3870243057	0.0128236532	0.2854464850
2	0.3375211115	0.0988715200	0.3289170382	0.0070953820	0.2275949484
1	0.1555028418	0.1266153786	0.0000008629	0.5723108044	0.1455701124
0	0.1999845205	0.5469031867	0.2415886088	0.0115236841	0.0000000000
0	0.7002992763	0.1594683527	0.0050298339	0.0694624808	0.0657400562
1	0.9598886996	0.0000693045	0.0013508748	0.0386906582	0.0000004630
1	0.1640733595	0.8301197064	0.0000001106	0.0058068235	0.0000000000
1	0.0000000009	0.0020332474	0.9979664870	0.0000002648	0.0000000000
0	0.3337881389	0.5803667253	0.0352605653	0.0129969607	0.0375876098
0	0.2405331327	0.0002069250	0.1828682034	0.5709506224	0.0054411165
1	0.8186390339	0.0000000190	0.1046671832	0.0766912240	0.0000025400
0	0.7838855493	0.0998012986	0.0815188032	0.0011242619	0.0336700870
1	0.1055919417	0.0840772701	0.8037294369	0.0066013513	0.0000000000
0	0.0121570784	0.1313785453	0.7846885167	0.0023820600	0.0693937996
1	0.0431149175	0.0000190837	0.3876352475	0.2621229681	0.3071077833
0	0.0291925475	0.0089988215	0.9618084966	0.0000001304	0.0000000039
0	0.0000000553	0.0923746199	0.0019397676	0.9055677514	0.0001178058
0	0.0913435651	0.0884717200	0.4956231633	0.0002614123	0.3243001393
1	0.1936135863	0.0065859075	0.5476825696	0.0524356082	0.1996823285
0	0.9306691968	0.0669562405	0.0020095422	0.0003597312	0.0000052893
0	0.0004798650	0.0000000262	0.0664645697	0.9311511716	0.0019043674
0	0.2036645854	0.4868998229	0.0049199927	0.0053629277	0.2991526713
1	0.5751104683	0.3164263550	0.0531400201	0.0154197613	0.0399033953
1	0.0094619710	0.5070546590	0.1441968260	0.2918218062	0.0474647379
0	0.1239715680	0.0001172222	0.8759112098	0.0000000000	0.0000000000
0	0.1837014138	0.5232995704	0.0059267772	0.2798231613	0.0072490773
0	0.7471448352	0.0682637863	0.1263146943	0.0021622575	0.0561144267
0	0.0922411163	0.0006236652	0.1415089855	0.0025573238	0.7630689091
1	0.1473974119	0.6151645844	0.2274950010	0.0000000001	0.0099430026
0	0.3774625170	0.0977576760	0.3985358314	0.0223824697	0.1038615058
0	0.0001342668	0.7960940903	0.0040219425	0.1740964668	0.0256532336
0	0.0000595554	0.0057720772	0.1549396108	0.1273402702	0.7118884864
1	0.2848137276	0.2974511805	0.3407998877	0.0000000000	0.0769352042
2	0.1281795880	0.0000000284	0.8245951239	0.0113648700	0.0358603897
0	0.0133903581	0.0177194644	0.0043531447	0.9568168659	0.0077201668
1	0.4811315119	0.1001914330	0.0091053004	0.2537011379	0.1558706168
1	0.2429657028	0.0894414316	0.4062378342	0.2249930122	0.0363620193
0	0.0134377243	0.2988013713	0.5427228302	0.1232887963	0.0217492778
0	0.0675583926	0.2795604896	0.1587836672	0.4940974506	0.0000000000
0	0.2751740432	0.0035293147	0.6610490607	0.0602475814	0.0000000000
1	0.2375776554	0.0944271639	0.6671362226	0.0000211810	0.0008377771
1	0.1040962521	0.0745054763	0.1189366625	0.0000015492	0.7024600599
0	0.2119073175	0.0010713252	0.0937755125	0.6881695106	0.0050763342
0	0.6054347405	0.0000206955	0.0171837285	0.1465426484	0.2308181871
0	0.0000000001	0.0285573488	0.2128453658	0.7528759373	0.0057213480
0	0.9771025073	0.0015087151	0.0109677893	0.0101163347	0.0003046537
0	0.9760695866	0.0002064896	0.0069722358	0.0167392651	0.0000124229
1	0.0000026903	0.6792434832	0.0018505064	0.2843123440	0.0345909761
1	0.5161929382	0.0413813060	0.2468267105	0.1538681821	0.0417308633
0	0.0623876379	0.0016883262	0.9071977006	0.0000000000	0.0287263353
1	0.0437438033	0.4732466571	0.0000000000	0.1519900225	0.3310195170
0	0.0000025864	0.9514329725	0.0457308212	0.0000856108	0.0027480091
1	0.0000000045	0.0000012463	0.0016444179	0.9601037797	0.0382505516
0	0.0423065387	0.2845279987	0.5115747289	0.1615901998	0.0000005338
1	0.0470849382	0.0054847890	0.0000563238	0.9024996283	0.0448743207
0	0.0038055524	0.1855282301	0.7182418097	0.0920727126	0.0003516952
0	0.0159103665	0.5976660170	0.2876002223	0.0000000016	0.0988233926
0	0.9936407466	0.0000084040	0.0046043903	0.0017464166	0.0000000425
0	0.6140862254	0.0043085897	0.3161647510	0.0654404339	0.0000000000
0	0.3392900253	0.2029265455	0.3472434123	0.0906317036	0.0199083133
1	0.0050826433	0.0403066001	0.9115088268	0.0431019298	0.0000000000
0	0.2173858909	0.0923560141	0.6755142326	0.0001241626	0.0146196999
0	0.4951961201	0.0565765756	0.1636527863	0.0784414236	0.2061330943
1	0.0029605195	0.9665504977	0.0302029315	0.0000000055	0.0002860458
1	0.1323917949	0.0007081749	0.0200927868	0.0146965843	0.8321106591
0	0.0046865712	0.4325775186	0.3752842268	0.1280288975	0.0594227859
1	0.0162965155	0.1017436172	0.7780166267	0.0575564018	0.0463868387
