0	0.0434008100	0.0046074825	0.0822392086	0.3335753198	0.5361771791
0	0.2554628525	0.0000000000	0.6486841472	0.0000000000	0.0958530003
0	0.1494739416	0.0000066175	0.6040483534	0.0337834313	0.2126876563
0	0.7219866197	0.0805044084	0.1944726244	0.0001726551	0.0028636923
0	0.6801966437	0.0254453922	0.0252367060	0.0005788390	0.2685424191
1	0.3440567806	0.5995884598	0.0035769915	0.0196051279	0.0331726402
0	0.0056830770	0.3090646474	0.0317401824	0.6533811126	0.0001309807
1	0.0000000000	0.0005538307	0.0003104232	0.1292180967	0.8699176494
0	0.0000991020	0.0931491633	0.9067517309	0.0000000038	0.0000000000
1	0.0170603919	0.0123428332	0.9705463626	0.0000002661	0.0000501462
0	0.7833651121	0.0145751339	0.0156475216	0.1864122324	0.0000000000
2	0.4833503044	0.0001742179	0.0645592523	0.0351188287	0.4167973968
0	0.0021095068	0.9589157165	0.0000000000	0.0389310342	0.0000437425
0	0.1313227337	0.0018241654	0.0046077956	0.0000000000	0.8622453052
0	0.1849230623	0.4831496903	0.1870211708	0.0038806020	0.1410254746
1	0.0000578356	0.4851007475	0.2184415885	0.2817644530	0.0146353753
1	0.7168577020	0.2089352343	0.0025231294	0.0704168199	0.0012671144
1	0.0023003041	0.0001046671	0.9362399323	0.0277463405	0.0336087561
1	0.0436325897	0.0375969348	0.0493925429	0.8230450455	0.0463328871
0	0.0000530274	0.0000000008	0.0024435059	0.8918917235	0.1056117424
0	0.4148345139	0.4348502397	0.1483901369	0.0019251095	0.0000000000
0	0.9714989708	0.0000233931	0.0088663743	0.0114789196	0.0081323421
0	0.4649984953	0.0026069163	0.3576653230	0.1713838814	0.0033453840
0	0.8320068044	0.0762876861	0.0339621656	0.0000585355	0.0576848085
0	0.0917272588	0.0000000000	0.5064503454	0.3955034082	0.0063189876
0	0.8170792985	0.0276409957	0.0881919311	0.0670877747	0.0000000000
1	0.7815691923	0.0108196190	0.0620652484	0.0000000000	0.1455459403
0	0.2489939655	0.0803914645	0.4821784849	0.1879655184	0.0004705667
0	0.0035168553	0.0096542917	0.8105505070	0.0976968231	0.0785815229
0	0.6766911332	0.0058927391	0.2055005302	0.1119148564	0.0000007411
1	0.6939517892	0.0024836648	0.3035644132	0.0000000000	0.0000001327
1	0.1487649995	0.2712512174	0.3385813930	0.2414023900	0.0000000000
0	0.2729693119	0.0000000000	0.7259720612	0.0006857486	0.0003728783
0	0.0034100574	0.4689856360	0.4098263094	0.0414093956	0.0763686016
0	0.3579575832	0.0048327528	0.6192284051	0.0000070186	0.0179742403
0	0.0198401018	0.2267664413	0.0116194764	0.0000000000	0.7417739806
0	0.8368385043	0.1597634999	0.0000000562	0.0003037011	0.0030942385
0	0.7037500961	0.0013988726	0.2703612799	0.0213310077	0.0031587438
1	0.4375233293	0.3847049434	0.0387237816	0.0352568183	0.1037911274
1	0.7798995002	0.0031790644	0.1693024385	0.0279271103	0.0196918865
0	0.0000364024	0.0761261586	0.7008298710	0.0342029974	0.1888045706
1	0.2727580611	0.0177446240	0.3824947055	0.3269050098	0.0000975997
0	0.1106744913	0.0000254866	0.6823568135	0.2069425174	0.0000006911
0	0.2685431644	0.0043114808	0.7146632827	0.0124521253	0.0000299468
0	0.0486478786	0.0042035245	0.0126502102	0.9342231383	0.0002752485
1	0.3924468452	0.0405283021	0.5669664732	0.0000073734	0.0000510060
1	0.0936921215	0.0536498668	0.8429933856	0.0000000001	0.0096646260
0	0.2623083137	0.7085891250	0.0003608876	0.0287416599	0.0000000138
0	0.0883134172	0.0000009998	0.9100925100	0.0000000000	0.0015930731
0	0.4654749211	0.3119773005	0.0083383534	0.1907451526	0.0234642724
0	0.0097689144	0.0120145964	0.9220663640	0.0497288788	0.0064212464
0	0.0024816112	0.0457063347	0.1151243923	0.8348060133	0.0018816484
2	0.4404474542	0.0025881608	0.3943399946	0.0809476991	0.0816766913
0	0.0573514540	0.0000000071	0.8142855391	0.0716351675	0.0567278323
1	0.3526071998	0.0166483306	0.0021822121	0.0000000000	0.6285622575
0	0.0000023821	0.9259730875	0.0736959987	0.0003285316	0.0000000000
1	0.5661642394	0.0007682472	0.3750711152	0.0556694143	0.0023269839
0	0.0577337927	0.0317537482	0.0306069467	0.7889445443	0.0909609681
1	0.3257226544	0.0167902866	0.5147741223	0.0000000088	0.1427129279
1	0.0398035409	0.0004333082	0.5919506965	0.2932659926	0.0745464618
0	0.4797040123	0.0109428303	0.3479712871	0.0604844828	0.1008973875
1	0.0169537214	0.0434255313	0.9308145673	0.0061515260	0.0026546540
0	0.4427577459	0.0193392329	0.0000001943	0.0000000000	0.5379028269
1	0.1368568192	0.1890299368	0.5925490030	0.0416129152	0.0399513259
0	0.1952322674	0.0509399359	0.0000055865	0.6741354935	0.0796867167
0	0.0003953415	0.4214147660	0.1952037125	0.0009477265	0.3820384535
0	0.0004131454	0.0042681457	0.9684498004	0.0000000441	0.0268688644
1	0.6121870417	0.1512451508	0.0000059452	0.2365617603	0.0000001021
0	0.0083979745	0.0984983396	0.0000000000	0.0145521284	0.8785515574
0	0.3033467179	0.2513941293	0.3065379446	0.0000000026	0.1387212056
0	0.0320576067	0.3421739889	0.3278085042	0.0005684965	0.2973914036
1	0.2306961619	0.0000346683	0.7678954195	0.0013737503	0.0000000000
1	0.0419135664	0.0260550501	0.7160857178	0.2007405962	0.0152050696
0	0.0262176966	0.5955230773	0.2895852761	0.0000000449	0.0886739051
1	0.4773292574	0.0270874702	0.0937956152	0.1042338281	0.2975538291
0	0.2279550819	0.0961314777	0.6759134249	0.0000000000	0.0000000155
0	0.0576774108	0.1084406113	0.0103663494	0.6804380930	0.1430775355
1	0.9467526910	0.0082866673	0.0126049097	0.0279699082	0.0043858238
2	0.1626582389	0.0020761792	0.8244249522	0.0108197668	0.0000208629
0	0.9182184807	0.0005219893	0.0027031920	0.0192547792	0.0593015587
0	0.9391887992	0.0000000000	0.0608112008	0.0000000000	0.0000000000
1	0.0712314757	0.0000158358	0.7471667526	0.0092128346	0.1723731014
0	0.5762068563	0.3683252110	0.0014046122	0.0312975127	0.0227658078
0	0.2844104247	0.5875253714	0.1279403081	0.0000030495	0.0001208463
0	0.3224652262	0.0909430637	0.0686738287	0.5179178814	0.0000000000
0	0.5797975714	0.1657334089	0.1817692704	0.0587486675	0.0139510818
0	0.6790284973	0.1138996843	0.0000129945	0.1044768550	0.1025819690
1	0.0127876645	0.0975819227	0.0454530078	0.8441774050	0.0000000000
1	0.5347388063	0.0047792964	0.2690457847	0.0429687355	0.1484673771
0	0.3630551258	0.0000000000	0.6099005382	0.0000000098	0.0270443262
1	0.5815303570	0.0055046846	0.1977143250	0.1722935961	0.0429570373
0	0.0135296408	0.3210143772	0.5032006988	0.0000010066	0.1622542765
1	0.4297517144	0.0546152266	0.1619844150	0.2594340597	0.0942145842
0	0.7122172424	0.2110262704	0.0683559707	0.0000000000	0.0084005164
0	0.0010656813	0.0051295556	0.1922297923	0.7752149817	0.0263599891
