1	0.1269109253	0.3892154042	0.1286732302	0.3508634324	0.0043370078
0	0.0216058565	0.6859373932	0.2126383881	0.0000219130	0.0797964492
0	0.4213598836	0.0000000000	0.0000639501	0.1424747217	0.4361014446
1	0.2801862498	0.7191691999	0.0000000000	0.0006433931	0.0000011573
0	0.6799433733	0.0001042864	0.2018736924	0.0778136002	0.0402650477
0	0.1678636788	0.1693170556	0.1187353388	0.4187781797	0.1253057470
1	0.0000996465	0.2200740633	0.3010312014	0.0007791227	0.4780159661
1	0.0016323812	0.0258618876	0.9398116079	0.0000001193	0.0326940040
0	0.1355502887	0.4109669306	0.1560897146	0.1631248326	0.1342682335
1	0.0803896695	0.0563918497	0.8632184330	0.0000000000	0.0000000477
0	0.3847306005	0.0000000000	0.0000001645	0.6152691245	0.0000001104
0	0.4328813785	0.5669422437	0.0000193377	0.0000312458	0.0001257944
0	0.1294399609	0.0341196622	0.2912185339	0.1893428385	0.3558790044
0	0.0011812090	0.5870425535	0.3559618563	0.0547151691	0.0010992121
0	0.2859607254	0.1211656430	0.2945921184	0.1751914018	0.1230901113
0	0.7464509532	0.0000027674	0.1770670779	0.0000016511	0.0764775503
0	0.5277391657	0.0002807804	0.0000000612	0.3076289139	0.1643510788
0	0.9379243255	0.0184157163	0.0389168108	0.0009723198	0.0037708276
0	0.1197338876	0.3827807152	0.4891587022	0.0073649924	0.0009617026
0	0.2648977368	0.2906472804	0.1789063826	0.0000035821	0.2655450181
1	0.1617119587	0.0004612231	0.7776690317	0.0015017057	0.0586560808
1	0.0108550313	0.0754578781	0.4492546308	0.2565290538	0.2079034060
1	0.4702404251	0.0000746922	0.0251909511	0.2598062672	0.2446876644
0	0.4488674937	0.5112869290	0.0030513289	0.0323679427	0.0044263058
0	0.6410245760	0.1626215279	0.0846278366	0.0559459072	0.0557801523
2	0.9909903086	0.0010709339	0.0020617054	0.0000000046	0.0058770476
1	0.0075432716	0.1635152237	0.0764527721	0.0000000000	0.7524887326
1	0.2442571684	0.1841056534	0.0535515080	0.4773064987	0.0407791716
1	0.2445127834	0.1976108970	0.4355211520	0.1223551677	0.0000000000
1	0.0461993793	0.8914247360	0.0027608484	0.0588692683	0.0007457680
1	0.5137545741	0.0039828845	0.4794889954	0.0025254548	0.0002480913
0	0.0007840938	0.1449439800	0.8465123532	0.0000001070	0.0077594660
1	0.0221159822	0.0008824756	0.3802609367	0.0055665247	0.5911740807
0	0.1959262105	0.5967756551	0.2072828637	0.0000000396	0.0000152311
0	0.5586947967	0.4133007741	0.0126930333	0.0000028435	0.0153085525
0	0.0002119668	0.0462573679	0.0000033888	0.5728918547	0.3806354218
0	0.9644085998	0.0003173470	0.0000282284	0.0342860979	0.0009597269
0	0.0002110836	0.0022806262	0.0591564229	0.0103590070	0.9279928603
1	0.5742199383	0.0388660927	0.1097241755	0.2083670949	0.0688226986
0	0.0983812736	0.0155142337	0.8514753549	0.0000002097	0.0346289280
0	0.3880908806	0.2071245071	0.0084048064	0.1706367635	0.2257430423
