0	0.9952819197	0.0001702464	0.0045424798	0.0000000000	0.0000053541
0	0.5759858507	0.1764678744	0.0312822982	0.2162634966	0.0000004801
1	0.0244131348	0.7966918543	0.1788788012	0.0000004727	0.0000157371
2	0.5541565066	0.0155542381	0.3229456939	0.1065088853	0.0008346761
1	0.7355199187	0.0461973978	0.2017971540	0.0078435108	0.0086420186
0	0.8777209433	0.0108636976	0.1018618425	0.0095535166	0.0000000000
1	0.0287047962	0.0000000000	0.0002079345	0.9390474403	0.0320398290
0	0.4931211447	0.4718487816	0.0350296503	0.0000004234	0.0000000000
0	0.2453851935	0.2334626915	0.0903750438	0.2343779131	0.1963991581
2	0.6892125139	0.0620076106	0.0540347946	0.1730970609	0.0216480200
0	0.1505215774	0.0791116172	0.3575853277	0.1859502574	0.2268312203
0	0.3677603475	0.0318432491	0.3159013842	0.0000001247	0.2844948944
1	0.2012103845	0.6296409830	0.0015952551	0.0060396541	0.1615137233
0	0.0000000010	0.0000000003	0.7210152764	0.0012678060	0.2777169163
1	0.7234338684	0.1103310072	0.0381035231	0.0000159541	0.1281156472
1	0.8504272124	0.0000000000	0.0124699177	0.0001186930	0.1369841769
0	0.0000003331	0.0000000024	0.0004000469	0.7118905581	0.2877090594
0	0.1416663270	0.2065851518	0.0000822779	0.0809899186	0.5706763248
1	0.2541529797	0.2938563687	0.4501477073	0.0000672078	0.0017757365
1	0.0002106611	0.8437620009	0.0435898965	0.1003105663	0.0121268752
0	0.0519089131	0.0080203736	0.0285881615	0.0466791404	0.8648034114
0	0.0062660743	0.0629650019	0.0089129259	0.0867871709	0.8350688270
0	0.4614412940	0.0573419606	0.1768115510	0.0055249425	0.2988802519
2	0.4435136692	0.0543287146	0.0678116521	0.2855774758	0.1487684884
0	0.8260991075	0.0000456667	0.0117807396	0.0378050510	0.1242694352
0	0.0154638747	0.2556435026	0.2892452031	0.4395536945	0.0000937252
2	0.4395234544	0.3233705504	0.0004519956	0.2352180880	0.0014359117
0	0.5556316827	0.0023980176	0.3891597290	0.0528105654	0.0000000054
1	0.0026881348	0.0041393510	0.9693518276	0.0019464571	0.0218742294
0	0.3710085671	0.3419179673	0.1967541852	0.0354236570	0.0548956234
0	0.1486113876	0.0001647774	0.7883293655	0.0628842767	0.0000101928
0	0.2880329074	0.5453752494	0.1649793113	0.0015491598	0.0000633722
1	0.0245952656	0.0016910987	0.7928014973	0.0196607797	0.1612513587
0	0.6628369179	0.2200573222	0.0042287761	0.0015821128	0.1112948711
0	0.1636438786	0.4893412613	0.3460914302	0.0009234299	0.0000000000
1	0.0002246608	0.6842039477	0.3063958382	0.0072135806	0.0019619727
0	0.0000005780	0.0316180598	0.0005287461	0.9677305433	0.0001220729
0	0.0032058496	0.0057123967	0.0014686764	0.9763356857	0.0132773915
0	0.0170096584	0.4796798924	0.3531835130	0.1212646408	0.0288622953
0	0.4947894762	0.0289029734	0.4706624839	0.0000007978	0.0056442688
1	0.0396477771	0.5108069788	0.3237031629	0.1257937762	0.0000483050
0	0.1506976457	0.1063694899	0.7167102826	0.0262117463	0.0000108355
0	0.6294302570	0.1806521340	0.0743728537	0.0001104909	0.1154342644
0	0.0020363385	0.0040047091	0.6048717081	0.3822042271	0.0068830173
0	0.2529839115	0.0000429604	0.0255592292	0.7213597425	0.0000541564
1	0.0305752256	0.0000904339	0.0844984712	0.8848358694	0.0000000000
1	0.0659544454	0.1436297240	0.7173568273	0.0706930200	0.0023659833
0	0.6561709358	0.0700681266	0.0003234207	0.0432833585	0.2301541585
1	0.0075180854	0.0240149057	0.9213817345	0.0000000000	0.0470852745
0	0.9560229258	0.0000000878	0.0332880005	0.0005385558	0.0101504299
