0	0.1500296373	0.0000381028	0.0575027853	0.0017596216	0.7906698530
0	0.0593727494	0.0372158035	0.8905078921	0.0129035538	0.0000000012
0	0.2523963852	0.4906358554	0.2569677594	0.0000000000	0.0000000000
0	0.1533202676	0.1744420547	0.3519351528	0.2846848758	0.0356176492
0	0.5048683089	0.0425919286	0.3026547954	0.1090050707	0.0408798965
0	0.0213470809	0.0006646156	0.7686053197	0.2093829792	0.0000000047
1	0.3377758133	0.0059449619	0.0011833341	0.6550958907	0.0000000000
0	0.0610238562	0.0000696864	0.6678820889	0.1772106678	0.0938137007
0	0.0075925966	0.0448947911	0.9379121270	0.0068176586	0.0027828267
0	0.1005262039	0.3289313204	0.4599086311	0.1104961697	0.0001376749
0	0.0290436779	0.0000000000	0.0000761531	0.9653797095	0.0055004595
0	0.2432979531	0.0000014955	0.1232952842	0.0018117594	0.6315935078
0	0.0017421909	0.0172742377	0.9614190148	0.0000000000	0.0195645567
0	0.0515197312	0.0094192646	0.5001869935	0.0263823278	0.4124916828
0	0.0000069919	0.0192639961	0.7018577108	0.0230209021	0.2558503991
0	0.0281485773	0.5850628200	0.2302882854	0.0333219903	0.1231783271
1	0.0505724933	0.0039211947	0.8331015840	0.0001782198	0.1122265082
0	0.0000066115	0.0000047390	0.5417550016	0.1208200667	0.3374135812
0	0.0410097611	0.7864894938	0.0119536293	0.0151460441	0.1454010716
1	0.0009242603	0.0186253060	0.6652112116	0.2598898617	0.0553493603
0	0.1810814355	0.0001308283	0.2714266351	0.0750438388	0.4723172622
0	0.1680242885	0.0029479998	0.2492647353	0.5777585666	0.0020044099
1	0.0000000000	0.0189075970	0.3948759253	0.4033625936	0.1828538841
0	0.0945758762	0.0545437123	0.8371984224	0.0136819146	0.0000000746
0	0.5842642990	0.1974451483	0.0121243388	0.0328703957	0.1732958182
0	0.0252787165	0.0000000000	0.0947052452	0.7838186489	0.0961973893
1	0.1190125196	0.8102528797	0.0700338358	0.0006962839	0.0000044810
2	0.0568625606	0.0000000000	0.8963471981	0.0000002931	0.0467899482
0	0.1017633265	0.1290475855	0.6335826565	0.1354510576	0.0001553739
1	0.2152356098	0.0009207711	0.5836405054	0.0767079972	0.1234951165
0	0.4641188229	0.0000004353	0.5244917888	0.0113884900	0.0000004631
0	0.2958939764	0.0128358088	0.5304109554	0.0864183943	0.0744408651
1	0.0016818614	0.0000651018	0.8177126283	0.0114995703	0.1690408382
1	0.3144260353	0.0002227600	0.0160942460	0.6656736470	0.0035833116
0	0.7697746539	0.0004811925	0.1254482908	0.0025844655	0.1017113973
0	0.0059839072	0.0143266387	0.8593418873	0.0326498636	0.0876977033
0	0.0580847475	0.0216734401	0.7855726103	0.1279880029	0.0066811992
0	0.4685656689	0.0132156076	0.5121352586	0.0060832560	0.0000002089
0	0.2141251486	0.0145506009	0.6676918544	0.0497050872	0.0539273089
2	0.1489898391	0.0000004427	0.8179236647	0.0330860372	0.0000000164
0	0.7545577291	0.0000979391	0.0474520051	0.0001938896	0.1976984371
0	0.0669479886	0.0000000000	0.4127157710	0.0713182777	0.4490179627
0	0.7610368421	0.0135639796	0.0000000000	0.0048242380	0.2205749403
0	0.4929905478	0.0145105697	0.0742622817	0.2959372761	0.1222993247
1	0.7894629154	0.0002829329	0.0996528456	0.1098387676	0.0007625385
1	0.0652610002	0.0000019082	0.0073159250	0.0000898462	0.9273313205
0	0.3153788004	0.2983182343	0.1749735005	0.0920705660	0.1192588988
0	0.3418258911	0.0000004542	0.0000926922	0.0000000000	0.6580809626
0	0.0312169880	0.2778077058	0.4602458805	0.2298367992	0.0008926265
0	0.2982008055	0.1188625472	0.5688921549	0.0140444924	0.0000000000
0	0.5181305176	0.0004346161	0.0000012998	0.0000043934	0.4814291731
0	0.7771166602	0.0634865168	0.0241820447	0.1329650433	0.0022497350
1	0.1476408927	0.0021074728	0.1769662686	0.6369440916	0.0363412742
1	0.0080561430	0.2355122563	0.0176878571	0.6154973653	0.1232463781
0	0.1971219165	0.2111041438	0.0000000152	0.0785011386	0.5132727859
0	0.0313353655	0.0037916463	0.2542552528	0.0566203704	0.6539973649
1	0.2077409078	0.0008117344	0.7791774054	0.0122699524	0.0000000000
0	0.4864830143	0.1276958407	0.0043051832	0.1154260996	0.2660898621
0	0.0065565036	0.4327702730	0.0000057065	0.0153719969	0.5452955200
2	0.0000028538	0.0278224154	0.1829017081	0.2379220743	0.5513509485
0	0.2425058514	0.3013970199	0.3504566239	0.0000290279	0.1056114769
0	0.1780865761	0.0000005724	0.1955312959	0.5696519929	0.0567295627
0	0.5326441333	0.0000000000	0.2815079849	0.1820318253	0.0038160565
0	0.3068746551	0.0006233569	0.0070294282	0.4428505688	0.2426219910
1	0.6692394387	0.1410634943	0.0008138471	0.0000037901	0.1888794299
1	0.8251378327	0.1009984200	0.0249861131	0.0488776333	0.0000000009
1	0.4610099397	0.1794089301	0.0000171788	0.3595639492	0.0000000021
0	0.0637601063	0.0287575348	0.7246537775	0.0370906084	0.1457379730
0	0.9114877904	0.0389452062	0.0476920914	0.0016684579	0.0002064541
0	0.7126552624	0.1639954442	0.0008609687	0.0000009039	0.1224874208
