0	0.9294283029	0.0000000000	0.0677987871	0.0027723083	0.0000006017
1	0.0324769886	0.5780567150	0.2943347043	0.0001456787	0.0949859133
1	0.0261197455	0.8914608649	0.0474004888	0.0273396991	0.0076792017
1	0.1822735403	0.1551607164	0.3022530976	0.3602213875	0.0000912583
0	0.0855704494	0.0000597890	0.7932611133	0.0007108247	0.1203978235
1	0.2112045502	0.0000000000	0.7389927983	0.0339479648	0.0158546867
1	0.8115555615	0.0000178687	0.0001493947	0.1300074994	0.0582696756
1	0.3093080319	0.0000816404	0.4149576670	0.0036972701	0.2719553905
0	0.0000000008	0.1307051467	0.3390910155	0.3789459520	0.1512578849
0	0.1851193657	0.0012873028	0.7235091868	0.0103290228	0.0797551219
2	0.1914987949	0.0000214043	0.4055030168	0.0152765743	0.3877002098
0	0.4278988422	0.2691303563	0.0191328032	0.2608478260	0.0229901723
0	0.2763745528	0.0026988243	0.1927287564	0.5281978664	0.0000000000
1	0.5816215734	0.0230755324	0.0153747324	0.3799281619	0.0000000000
0	0.4768230441	0.0005191732	0.0471556067	0.4754321140	0.0000700620
0	0.4476376190	0.0000000001	0.5167060015	0.0011732685	0.0344831108
0	0.0000000009	0.0010517135	0.8306897568	0.0878142305	0.0804442982
0	0.0347684052	0.0000000002	0.8693331301	0.0306204178	0.0652780466
0	0.9134284624	0.0014836332	0.0345078241	0.0000000034	0.0505800769
1	0.0167053996	0.2638778907	0.0000007921	0.7081544408	0.0112614768
1	0.0035361712	0.0408255335	0.9342868811	0.0213514142	0.0000000000
0	0.0264206453	0.0000000000	0.1460580699	0.6544772279	0.1730440569
0	0.0000000774	0.0513954664	0.9449477076	0.0010519124	0.0026048361
0	0.3492224473	0.0343826444	0.3209214911	0.2954734172	0.0000000000
0	0.1274712328	0.0000067649	0.0000161576	0.4623580100	0.4101478347
0	0.0482399346	0.1939177566	0.6604055665	0.0722642156	0.0251725266
1	0.0023263262	0.0007342291	0.9957472194	0.0000000001	0.0011922252
0	0.0999374425	0.1652976902	0.7200892269	0.0143059142	0.0003697262
0	0.0063467252	0.0000000226	0.0021541533	0.9914990968	0.0000000020
1	0.5974873602	0.0000000000	0.3667513240	0.0000002121	0.0357611038
0	0.0579618295	0.2150416591	0.3817607518	0.1260599767	0.2191757829
0	0.6495512938	0.0463795912	0.1934413483	0.0537149634	0.0569128033
0	0.9487369245	0.0000000000	0.0248789744	0.0000000000	0.0263841011
0	0.0000000000	0.0000000005	0.4940417185	0.5050747177	0.0008835633
0	0.4163414220	0.0703521763	0.5043720165	0.0000233550	0.0089110302
0	0.0038318411	0.0014827407	0.9795572083	0.0000000000	0.0151282099
0	0.9291175079	0.0009197153	0.0390220498	0.0000000000	0.0309407271
0	0.0097296129	0.2648201665	0.5426280213	0.0202531135	0.1625690859
0	0.0427877085	0.0026131318	0.4926827685	0.4266717384	0.0352446529
0	0.2933655843	0.0403878271	0.4851276361	0.0319112296	0.1492077229
1	0.1579925010	0.0000085734	0.0495382143	0.7924607113	0.0000000000
1	0.0035350007	0.0714574741	0.0383666566	0.6693030583	0.2173378104
0	0.8164498463	0.0070544963	0.0000324490	0.1764631614	0.0000000470
0	0.9727026389	0.0001010670	0.0102807856	0.0009220950	0.0159934135
0	0.0369989268	0.1491517558	0.2216630347	0.4076188481	0.1845674345
0	0.8574684785	0.0000003494	0.0265696148	0.0014277605	0.1145337968
2	0.5474593749	0.0168084502	0.4016648288	0.0311204973	0.0029468488
1	0.4726915895	0.0000159314	0.0243927947	0.3125485317	0.1903511527
0	0.0000000000	0.0035357343	0.1790091921	0.7575464708	0.0599086028
0	0.0026270468	0.0222678506	0.9488787674	0.0000011573	0.0262251780
0	0.0013831463	0.7032407302	0.2784774672	0.0168981132	0.0000005432
1	0.5234748953	0.0226611000	0.4506373126	0.0032255790	0.0000011131
0	0.9369912532	0.0039999125	0.0000079481	0.0470417264	0.0119591598
2	0.2283519357	0.0333770337	0.6248862795	0.0202710379	0.0931137132
1	0.0955695074	0.0000000000	0.8084286827	0.0004132138	0.0955885962
1	0.0184081533	0.1109609151	0.0707765891	0.1345944899	0.6652598525
1	0.2395947415	0.0011872208	0.5038678347	0.1492191976	0.1061310054
0	0.7607703485	0.0020443207	0.0678018940	0.1656877626	0.0036956741
1	0.0673916401	0.0066329841	0.3569100605	0.0346983598	0.5343669555
0	0.1636112721	0.0479208185	0.6530913476	0.1352019595	0.0001746022
