1	0.2355501102	0.0134492234	0.1276977211	0.0000005096	0.6233024357
0	0.0000098985	0.0020907687	0.9753848630	0.0225144574	0.0000000124
0	0.0093257888	0.2530606704	0.7344613749	0.0004224508	0.0027297151
0	0.4343255009	0.0156995949	0.3715276067	0.0623609354	0.1160863622
2	0.0033123848	0.0330563089	0.0618917802	0.3429623448	0.5587771814
0	0.0006311304	0.7633366723	0.2360252745	0.0000069223	0.0000000005
0	0.9153605259	0.0092921155	0.0000000000	0.0066034542	0.0687439043
0	0.2372223667	0.0000000000	0.7387650987	0.0000499027	0.0239626320
0	0.4005191522	0.0330472401	0.1617485608	0.0697092067	0.3349758402
0	0.4442866182	0.2017048967	0.3453743939	0.0084719878	0.0001621034
1	0.9152373451	0.0000000006	0.0000436807	0.0019305727	0.0827884008
0	0.7710129131	0.0000001699	0.1103673507	0.0743840821	0.0442354842
0	0.1304723466	0.0658057786	0.0044304638	0.1318182173	0.6674731936
1	0.4578461256	0.4069012041	0.1352491425	0.0000035277	0.0000000000
0	0.1835956329	0.8122184467	0.0005533674	0.0000002604	0.0036322926
0	0.7733966181	0.1545506369	0.0680463591	0.0039960969	0.0000102890
1	0.2295727714	0.0893715738	0.1271047196	0.5426827844	0.0112681508
1	0.7451069373	0.0816448246	0.0634003212	0.0000000000	0.1098479169
0	0.6431011530	0.0092194338	0.2055878166	0.1301464779	0.0119451188
0	0.7211427210	0.0726417906	0.1130721773	0.0000119883	0.0931313228
0	0.5811806159	0.0913542778	0.2755073639	0.0519577169	0.0000000255
0	0.5779426359	0.0752301219	0.0013215272	0.3455057150	0.0000000000
0	0.1371935318	0.1106357842	0.6656768589	0.0429967115	0.0434971136
0	0.4440220627	0.3221783671	0.1599949979	0.0221990765	0.0516054959
0	0.5628591513	0.0004088771	0.0890945613	0.0000110861	0.3476263242
1	0.8057270554	0.1115348277	0.0000903174	0.0669640110	0.0156837886
0	0.2242142567	0.0000000030	0.5541504661	0.0961542378	0.1254810364
0	0.0001071887	0.3500299111	0.0394315561	0.0109287848	0.5995025593
1	0.0360972341	0.0000000000	0.6539606291	0.3099419307	0.0000002061
1	0.0063947784	0.2221292467	0.0271560222	0.7443187355	0.0000012173
1	0.5999677458	0.0000000476	0.2271249312	0.1729066346	0.0000006408
0	0.0620890652	0.0486592683	0.5389569262	0.3114040386	0.0388907016
0	0.0007245195	0.0198435342	0.3691962197	0.0429426859	0.5672930408
0	0.9387648023	0.0000035708	0.0000000000	0.0611792203	0.0000524067
0	0.1817625273	0.1993848841	0.0005850748	0.0000456401	0.6182218737
0	0.0000000002	0.0740719579	0.0000000000	0.2120989167	0.7138291251
1	0.7084581065	0.1719721297	0.0758682391	0.0432297714	0.0004717533
0	0.7421027013	0.0551887100	0.0185658479	0.0063607130	0.1777820278
0	0.1449266522	0.0000544753	0.3978491555	0.4556024736	0.0015672433
0	0.3278558042	0.0000004468	0.0079586365	0.1097404068	0.5544447057
1	0.0954997854	0.0459097817	0.8504704607	0.0081199722	0.0000000000
1	0.7018379827	0.2289668165	0.0609884078	0.0081755376	0.0000312554
1	0.0017367007	0.0151500040	0.3548905335	0.6238806933	0.0043420686
1	0.0158634434	0.0000000066	0.1370010877	0.4875182628	0.3596171994
0	0.0925388091	0.1143017060	0.0012122927	0.7919471922	0.0000000000
0	0.0635620162	0.1192117259	0.6367007687	0.0180603977	0.1624650916
0	0.8338211345	0.0000054826	0.0516113857	0.0715185885	0.0430434088
2	0.0177338906	0.8227815171	0.0469832145	0.1052999995	0.0072013783
0	0.2376284377	0.1122099817	0.0401290061	0.5961105885	0.0139219860
0	0.1163194886	0.0198553786	0.2685631118	0.4845334118	0.1107286093
0	0.1014465739	0.0000000000	0.0009081441	0.0564098375	0.8412354445
1	0.5971446343	0.0000001380	0.0739031907	0.0000004959	0.3289515412
0	0.5003945559	0.0005007007	0.2731047840	0.2257107810	0.0002891784
0	0.2182417846	0.0009164753	0.6396697487	0.0000030512	0.1411689402
0	0.0003303599	0.5717824062	0.4016959089	0.0261899639	0.0000013611
0	0.0713566754	0.0584862253	0.0813429779	0.7472196970	0.0415944244
0	0.8233860941	0.0765771687	0.0073342072	0.0921347774	0.0005677526
0	0.9304617063	0.0193604605	0.0000000013	0.0476804464	0.0024973855
1	0.2424992737	0.2664918734	0.0016798941	0.3742203700	0.1151085887
0	0.4334552630	0.0000032605	0.4957309418	0.0041502145	0.0666603202
1	0.0617702755	0.1392517093	0.1434926781	0.6554062255	0.0000791116
1	0.0000000004	0.5198919930	0.4396571328	0.0403796554	0.0000712184
0	0.8060750111	0.0310422482	0.1411471471	0.0144885050	0.0072470886
1	0.0436500633	0.0571969400	0.0000403696	0.6765536945	0.2225589326
0	0.4369172430	0.1599899327	0.0000000000	0.2328982166	0.1701946077
0	0.0646441360	0.0000156508	0.4458859007	0.4887687054	0.0006856071
0	0.1530345047	0.0110532431	0.6246859890	0.0298783856	0.1813478777
0	0.0000000000	0.0000342809	0.9204475892	0.0003903728	0.0791277571
0	0.0000021252	0.0405381201	0.1249133567	0.2659023171	0.5686440809
0	0.0993608551	0.3980279241	0.3525127004	0.0365267691	0.1135717513
1	0.2009674519	0.2180296195	0.0044744692	0.1059783204	0.4705501391
0	0.6109722809	0.0000013950	0.3887772004	0.0000000000	0.0002491237
0	0.7712671165	0.0127336806	0.1951013423	0.0096866806	0.0112111800
1	0.0756990697	0.0000000018	0.0127456504	0.0414379452	0.8701173330
0	0.4376662095	0.1717277570	0.0000000014	0.2362403258	0.1543657063
1	0.7032978261	0.1958487113	0.0058396928	0.0000000000	0.0950137698
1	0.5963919657	0.2652011414	0.0897068952	0.0000003063	0.0486996913
0	0.0206958416	0.0000276973	0.5524158817	0.3369970004	0.0898635789
1	0.1468723068	0.0009593351	0.0966180460	0.4139206741	0.3416296380
0	0.0675031621	0.0000000009	0.9322319896	0.0000000039	0.0002648436
1	0.0042391770	0.7026117206	0.2911209941	0.0000504280	0.0019776802
0	0.1395910904	0.5813085738	0.2150810130	0.0635710123	0.0004483105
0	0.2375466891	0.1067037784	0.5671151586	0.0000000000	0.0886343740
0	0.2686978740	0.0003342711	0.2170634138	0.4992650299	0.0146394113
1	0.0655045813	0.0571108466	0.7378915052	0.1394910531	0.0000020138
1	0.0489254733	0.6440933948	0.0014990467	0.3040499247	0.0014321605
1	0.0040980561	0.3525929878	0.4278074399	0.1463972491	0.0691042672
0	0.1311524160	0.0000000000	0.2683829169	0.0146997497	0.5857649174
1	0.9509891351	0.0000000056	0.0179104298	0.0102764731	0.0208239563
1	0.5592197275	0.0313731257	0.1973264348	0.2026605253	0.0094201867
0	0.7261487088	0.1973106460	0.0575120516	0.0000081518	0.0190204418
1	0.9250846985	0.0749003241	0.0000146945	0.0000000000	0.0000002828
1	0.0962571979	0.6796253788	0.1374248094	0.0866898881	0.0000027258
0	0.2609231331	0.7050362885	0.0299855801	0.0003847455	0.0036702528
1	0.6894519160	0.0182965970	0.1529594830	0.0000000377	0.1392919663
0	0.7927018174	0.0534093498	0.0001563092	0.0000000000	0.1537325236
0	0.4512291359	0.0000000000	0.1392589622	0.0089513857	0.4005605162
0	0.6900537976	0.1079368358	0.0013373033	0.0000000000	0.2006720633
1	0.0231498768	0.1644369247	0.7727522202	0.0292694354	0.0103915429
0	0.8942320645	0.0178975262	0.0003528952	0.0000018635	0.0875156507
