2	0.4477728609	0.0191077175	0.0142433053	0.0293376257	0.4895384905
0	0.8802488845	0.0000000000	0.0458504795	0.0728193321	0.0010813039
1	0.0610505902	0.0513302716	0.4508954921	0.0187681582	0.4179554879
0	0.0358319781	0.0006900119	0.5188962887	0.4445660873	0.0000156340
0	0.0171429451	0.0096238718	0.2878059038	0.0000000000	0.6854272794
1	0.8408994751	0.0000000000	0.0516438377	0.1074566871	0.0000000000
0	0.0000000002	0.0038911435	0.1720210809	0.8240877753	0.0000000001
1	0.3862775967	0.0006309933	0.4126500807	0.2004413293	0.0000000001
0	0.8436503303	0.0314367148	0.0120361300	0.1051561828	0.0077206422
0	0.2787981927	0.0000000001	0.3917985064	0.3290877236	0.0003155771
0	0.7606347010	0.0094075184	0.2299476923	0.0000018391	0.0000082492
0	0.3620453552	0.0675926339	0.2247202816	0.0080670803	0.3375746491
0	0.0003420430	0.1386995159	0.4428420656	0.0244633284	0.3936530470
2	0.2115315003	0.2982253552	0.4383139903	0.0074670015	0.0444621526
0	0.0203688988	0.0041506111	0.9626611449	0.0000046821	0.0128146630
1	0.5631333629	0.1252244640	0.2736446332	0.0054011785	0.0325963614
0	0.7948831818	0.0000000003	0.0028157717	0.2023000347	0.0000010116
0	0.1622596095	0.0000000646	0.5197264017	0.3164657216	0.0015482025
0	0.4919204225	0.0004898367	0.0070371701	0.0036055152	0.4969470555
0	0.8025440402	0.0662780667	0.1160887880	0.0023604424	0.0127286628
0	0.2937675924	0.5346696030	0.1196828407	0.0489305852	0.0029493787
0	0.0000000000	0.0000000000	0.1065763488	0.0000001730	0.8934234781
0	0.4285142978	0.0014425369	0.5580843389	0.0000217530	0.0119370735
1	0.0679787251	0.5951647928	0.1775274255	0.0597037129	0.0996253438
0	0.7750544537	0.0166114699	0.2052264289	0.0015136151	0.0015940324
0	0.0066399344	0.0459697856	0.5574770889	0.3059139473	0.0839992438
0	0.3767959609	0.3231560302	0.2197165637	0.0176916344	0.0626398107
0	0.5773806856	0.0918643816	0.0059491931	0.0636360425	0.2611696972
0	0.3095591504	0.0017714591	0.3479458681	0.1048317649	0.2358917575
1	0.7458792429	0.0691855187	0.1794143154	0.0055152003	0.0000057228
1	0.9845650383	0.0000000000	0.0003452758	0.0000120434	0.0150776424
0	0.8558758876	0.0019954319	0.0729424410	0.0004245622	0.0687616773
0	0.9067143193	0.0038981433	0.0017562233	0.0293910845	0.0582402295
0	0.4027509510	0.1461080456	0.1158684867	0.1722036657	0.1630688510
0	0.3634194826	0.0064798976	0.0004854460	0.5909917706	0.0386234032
2	0.6641405371	0.0002507325	0.3168999380	0.0019019736	0.0168068188
1	0.6783437882	0.0000020733	0.3191627077	0.0024907488	0.0000006821
1	0.8776931119	0.0009383212	0.0855494360	0.0008355104	0.0349836205
1	0.7483211409	0.0000006049	0.0253843940	0.0000747337	0.2262191265
0	0.3939137389	0.4471855883	0.0805607989	0.0000000000	0.0783398739
0	0.0038308317	0.0169748087	0.9697871955	0.0094071641	0.0000000000
1	0.0293333165	0.0002994561	0.8100864096	0.0900194123	0.0702614055
0	0.2137457368	0.0323908516	0.0093798656	0.0729070021	0.6715765439
0	0.7924425877	0.0274847749	0.1800666879	0.0000053042	0.0000006453
2	0.0010119601	0.9115448271	0.0447063230	0.0000004205	0.0427364693
0	0.2928171653	0.0653929160	0.5867122436	0.0532889202	0.0017887549
2	0.0901149649	0.0472388666	0.0633493818	0.7328146870	0.0664820997
0	0.3865283011	0.0000062684	0.3701828152	0.2432826093	0.0000000060
0	0.0000659798	0.3329473554	0.0000013202	0.6300035264	0.0369818181
0	0.5417259538	0.0512650700	0.0000000002	0.2696716419	0.1373373341
0	0.0026801178	0.0192783185	0.2923200053	0.6242229873	0.0614985711
0	0.7557644001	0.0337255373	0.1072122617	0.0946172431	0.0086805579
0	0.1130572775	0.3590623118	0.2425421411	0.0000000000	0.2853382696
0	0.2486371955	0.1292140313	0.6095581421	0.0125906311	0.0000000000
0	0.7970984702	0.0099558155	0.0825449001	0.0003016260	0.1100991881
1	0.0093243100	0.9706678898	0.0038534759	0.0000000000	0.0161543243
1	0.0017225385	0.0309251327	0.8504570046	0.0728376297	0.0440576944
2	0.0690072913	0.5590572052	0.1396124363	0.1049028415	0.1274202258
0	0.2237624970	0.0000000000	0.2543504258	0.4503834647	0.0715036125
1	0.2637524833	0.2061896864	0.1013021401	0.0000062920	0.4287493982
0	0.9531841795	0.0369731464	0.0074885858	0.0023503205	0.0000037677
1	0.5891258707	0.0024791075	0.2859900126	0.0127783615	0.1096266478
1	0.1266023546	0.0012858022	0.7754491399	0.0372753924	0.0593873109
0	0.8831628126	0.0036321122	0.0000000090	0.1131655662	0.0000395001
0	0.8330024670	0.0000000003	0.1661655396	0.0001253227	0.0007066704
0	0.0155865558	0.0921713199	0.4361586438	0.2775274844	0.1785559961
0	0.0019118741	0.0958450357	0.8946918982	0.0000014394	0.0075497526
0	0.0070747237	0.0127330276	0.1055285234	0.8746635483	0.0000001770
0	0.8234786089	0.1505883669	0.0132988421	0.0071298443	0.0055043378
1	0.2270897524	0.0000000000	0.2008873082	0.4968137035	0.0752092359
1	0.0000000000	0.0000565500	0.9111611521	0.0638811023	0.0249011956
1	0.2529861139	0.1196574100	0.4551459543	0.1722105218	0.0000000000
0	0.4198074632	0.0156775218	0.0961062125	0.0013097603	0.4670990422
1	0.8187497051	0.0000000000	0.1715041078	0.0042148564	0.0055313308
0	0.9503869266	0.0000000000	0.0492019263	0.0003829787	0.0000281684
0	0.0000274280	0.1658957917	0.2308831745	0.1216287801	0.4815648257
1	0.3489398709	0.0205985525	0.6132537375	0.0172078391	0.0000000000
0	0.0893049054	0.0241957665	0.0965313338	0.0388524702	0.7511155241
0	0.0136022959	0.0025465260	0.0317210122	0.6991207493	0.2530094165
0	0.0000000875	0.0950016044	0.8029025246	0.0745206039	0.0275751795
0	0.0361964828	0.8615979805	0.0440398461	0.0016353151	0.0565303755
0	0.3881714371	0.0000000000	0.0802403953	0.0023453071	0.5292428605
0	0.0024731726	0.0012334904	0.9912101954	0.0004320775	0.0046510642
0	0.2393533637	0.2846841568	0.1719432616	0.1328126551	0.1712065628
0	0.2668121083	0.5118039220	0.1282548622	0.0574812420	0.0356478655
0	0.0000558144	0.0541770729	0.8631091937	0.0826578565	0.0000000624
1	0.0699975444	0.0000001065	0.2144721753	0.7111906940	0.0043394798
1	0.0847825630	0.0009255072	0.2503576889	0.0031505023	0.6607837386
0	0.0137188385	0.1695467387	0.1924490770	0.0475093661	0.5767759797
1	0.0275217594	0.0000000000	0.9133802058	0.0590980347	0.0000000000
1	0.1575562795	0.6099724027	0.2324713177	0.0000000000	0.0000000000
0	0.0000134058	0.0000000000	0.9156993306	0.0835065630	0.0007807006
0	0.2664339177	0.0000000000	0.2796386261	0.4497220165	0.0042054397
0	0.1349761776	0.3502377616	0.0126077496	0.1380987523	0.3640795589
1	0.3514939164	0.3588149334	0.0211960699	0.2126650593	0.0558300211
0	0.0490645590	0.4881247496	0.4589802780	0.0038303898	0.0000000236
1	0.2390372137	0.0282407042	0.7326417125	0.0000803696	0.0000000000
0	0.6276785264	0.0400001439	0.0856351320	0.0187722688	0.2279139290
0	0.0935410838	0.0044541890	0.1814865443	0.6964687121	0.0240494709
0	0.1826927018	0.1965542745	0.5076044829	0.1130361529	0.0001123879
