0	0.5282728511	0.0839223767	0.1920162263	0.1957756692	0.0000128768
1	0.1970757443	0.0000061420	0.4225153438	0.3258260917	0.0545766783
0	0.0496437947	0.0362857852	0.8591548045	0.0023527071	0.0525629086
0	0.1394553250	0.0039682347	0.7549896748	0.1015867655	0.0000000000
0	0.0780116427	0.0393630495	0.8343756574	0.0482490029	0.0000006475
0	0.0455505573	0.0958602302	0.8177344506	0.0408330086	0.0000217533
1	0.6076175850	0.1700499779	0.0000009593	0.1477770878	0.0745543901
0	0.1535001580	0.0375184909	0.6325760600	0.1764052910	0.0000000000
0	0.0874149069	0.1548924512	0.0252218799	0.7324707620	0.0000000000
1	0.2869174369	0.0000000000	0.6432390218	0.0024928965	0.0673506448
1	0.1954521682	0.4866858564	0.0004623994	0.3173993975	0.0000001786
1	0.0963802072	0.0098861592	0.0007031394	0.0000000000	0.8930304942
0	0.0001242890	0.6744012589	0.1972168978	0.1282575543	0.0000000000
0	0.4589266193	0.2998001222	0.1782482846	0.0625341344	0.0004908395
0	0.6336818942	0.0000000029	0.0108587288	0.3517991236	0.0036602505
0	0.7745146937	0.0000003959	0.1303105107	0.0281598780	0.0670145216
0	0.0411368654	0.1786722593	0.4356339435	0.0321961136	0.3123608182
0	0.2726098660	0.1876564447	0.4129658395	0.0002942144	0.1264736354
1	0.1464711981	0.0003966251	0.8447456189	0.0042732925	0.0041132655
0	0.5032293606	0.0114301776	0.2457510917	0.2379777493	0.0016116208
0	0.1237310084	0.1826904702	0.2776353892	0.3835966152	0.0323465170
0	0.7520501996	0.1110911725	0.0000010878	0.0980001491	0.0388573910
0	0.8010164503	0.0000000000	0.1034579015	0.0917557183	0.0037699300
1	0.3540508456	0.0000007210	0.1119498337	0.0332817059	0.5007168938
0	0.0466369458	0.0959088471	0.0453464916	0.0838121570	0.7282955585
0	0.3380992059	0.3346608221	0.0899161349	0.0105847431	0.2267390940
1	0.7329890503	0.0046326868	0.1074443654	0.0000000000	0.1549338975
0	0.9878024337	0.0112419638	0.0006210512	0.0000320053	0.0003025460
0	0.1042935614	0.0086293456	0.0768932726	0.8101838205	0.0000000000
0	0.5357517671	0.0043752763	0.3811463600	0.0752359775	0.0034906191
1	0.2738712494	0.3338059041	0.1814069266	0.0003947250	0.2105211949
1	0.1029236776	0.0986082321	0.1129236335	0.6850849627	0.0004594941
0	0.0417491531	0.0775868402	0.6992676876	0.1813963190	0.0000000000
0	0.8562312008	0.0168410198	0.0556424921	0.0712852850	0.0000000022
0	0.2823459302	0.0010982939	0.1556584249	0.0000001167	0.5608972343
0	0.0210492212	0.0221672393	0.0000000000	0.0307806205	0.9260029189
2	0.5999261511	0.0012636348	0.0883852453	0.3104224726	0.0000024962
0	0.0071051597	0.1600195228	0.7339613971	0.0068086653	0.0921052551
0	0.8529931635	0.0881841901	0.0290341700	0.0001055675	0.0296829090
1	0.1442873521	0.8499284467	0.0030107013	0.0027734999	0.0000000000
1	0.0008486093	0.3337269420	0.0014038172	0.0002179296	0.6638027019
0	0.3218909229	0.1582885014	0.0028735944	0.3945349629	0.1224120183
0	0.4502403311	0.0004401964	0.2072107795	0.0000427329	0.3420659600
0	0.0013218036	0.0836359662	0.3410505689	0.5738923438	0.0000993174
0	0.1979050614	0.0002928446	0.6618539172	0.0018326367	0.1381155401
1	0.1737407830	0.4053830020	0.2848027077	0.0030081889	0.1330653184
0	0.0400163772	0.0339762865	0.8840142014	0.0004221659	0.0415709690
1	0.1196681068	0.0000000000	0.6348419557	0.2453966915	0.0000932459
1	0.3324022697	0.5412593778	0.0003061710	0.0151554110	0.1108767704
0	0.0304747533	0.0031320617	0.9036272289	0.0627659332	0.0000000230
0	0.0000000000	0.0000561262	0.7949653353	0.1691914865	0.0357870520
1	0.3658268176	0.0000000328	0.1754334255	0.1949059940	0.2638337302
0	0.0511407256	0.0059602789	0.8501386510	0.0927603444	0.0000000000
0	0.4125031839	0.0255331614	0.0089766992	0.5372379910	0.0157489645
1	0.5777664422	0.3923296265	0.0110127145	0.0013523374	0.0175388794
1	0.3545429978	0.0745022615	0.5650550057	0.0000000000	0.0058997350
1	0.0648842466	0.0094518925	0.1742194835	0.7344592493	0.0169851282
0	0.0000000030	0.0272004559	0.0859012301	0.6692319985	0.2176663125
1	0.7314646543	0.0780953818	0.1868706368	0.0035693271	0.0000000000
0	0.0082462228	0.8003526898	0.0008280802	0.0149400397	0.1756329675
1	0.0000568619	0.0000391343	0.9663046940	0.0000000000	0.0335993099
0	0.3767973891	0.3147035908	0.2686251547	0.0229431958	0.0169306696
1	0.0297732346	0.9139996529	0.0039100536	0.0473097965	0.0050072624
0	0.6942780338	0.2525753935	0.0107865783	0.0253610147	0.0169989797
0	0.1025487499	0.0811925062	0.0977403454	0.7007906348	0.0177277638
0	0.3790556709	0.0123254502	0.2069800570	0.3765179726	0.0251208493
1	0.1654583609	0.7029840208	0.1241845692	0.0000095340	0.0073635151
0	0.2318205615	0.0000008406	0.5356983140	0.1351470296	0.0973332543
0	0.0808007172	0.2186406599	0.2685403252	0.1567433457	0.2752749520
0	0.0547958676	0.0522055440	0.8490759443	0.0439226441	0.0000000000
1	0.0000075622	0.0001344815	0.4335264560	0.3556793857	0.2106521147
0	0.2635960713	0.0000001389	0.2942389877	0.4253129330	0.0168518691
1	0.3094803024	0.0000014994	0.6795840216	0.0000000000	0.0109341766
0	0.0051574150	0.4085054900	0.5564414808	0.0168254636	0.0130701505
1	0.1020919025	0.0939614992	0.8012949295	0.0004011725	0.0022504962
0	0.1835449521	0.0047975872	0.6453533881	0.1395436961	0.0267603765
0	0.0090756051	0.0277375689	0.9088616252	0.0543252008	0.0000000000
1	0.0166976634	0.1763393770	0.4698772682	0.0000034211	0.3370822703
0	0.0199935210	0.1666903988	0.8132531318	0.0000629484	0.0000000000
0	0.3857827580	0.0964719870	0.4378727390	0.0798725160	0.0000000000
0	0.8920898740	0.0000026057	0.0969507846	0.0000000039	0.0109567318
0	0.2281616550	0.0002823360	0.0000000008	0.0869654204	0.6845905879
0	0.8036204590	0.0000866658	0.0000038937	0.0000000380	0.1962889435
0	0.7443325691	0.0044072839	0.1292075436	0.0468967086	0.0751558948
1	0.1737510470	0.0000026221	0.8258712790	0.0003742630	0.0000007889
0	0.5157084317	0.0244265508	0.3015221952	0.0103009557	0.1480418666
1	0.0894059447	0.4507662243	0.1663403672	0.2761553485	0.0173321153
0	0.1146814431	0.0002265673	0.4834773794	0.3266844269	0.0749301833
0	0.0071214866	0.0000000000	0.0072235995	0.0000033072	0.9856516067
0	0.6313459136	0.0010731694	0.0954274712	0.0185120928	0.2536413531
0	0.0000000009	0.0065112203	0.2334444733	0.0148554268	0.7451888787
1	0.4467875473	0.0008451332	0.4870536552	0.0597015491	0.0056121152
0	0.0145657797	0.0000004229	0.8257665442	0.0109734961	0.1486937571
0	0.0230377103	0.8396455122	0.0000000000	0.0071009572	0.1302158202
0	0.7750602235	0.2239069309	0.0007125289	0.0003203168	0.0000000000
0	0.8423581767	0.0458213121	0.0599795396	0.0518100261	0.0000309456
0	0.0174041431	0.7890289068	0.0879081599	0.0983556390	0.0073031512
1	0.0001620307	0.3070315753	0.6891089080	0.0035826468	0.0001148391
1	0.0679538885	0.5281175877	0.0004247163	0.3705004271	0.0330033804
0	0.6675816184	0.1155242812	0.0205760179	0.1052505577	0.0910675249
