0	0.4741554198	0.4017211730	0.0963315944	0.0277145203	0.0000772926
1	0.1870320742	0.2975814699	0.0048101182	0.0020253322	0.5085510056
0	0.0638368789	0.0609548065	0.0459522640	0.7614543069	0.0678017436
0	0.0066779356	0.1653759296	0.0032191827	0.1845203714	0.6402065806
0	0.3055580334	0.1440051672	0.2446985506	0.3057381976	0.0000000512
1	0.0427536502	0.0000000000	0.2646485090	0.4303628115	0.2622350293
1	0.8951459884	0.0017370254	0.0176293325	0.0854876537	0.0000000000
0	0.5590395613	0.0515396036	0.2028076218	0.0008016349	0.1858115784
0	0.9053379442	0.0016173206	0.0386150519	0.0394795539	0.0149501294
0	0.0061473211	0.0012551315	0.9717875539	0.0208099935	0.0000000000
1	0.5036128025	0.1158670007	0.0000000000	0.0183374431	0.3621827538
0	0.8410298836	0.0043660093	0.1544165362	0.0000000000	0.0001875709
0	0.0565565286	0.0047067190	0.5293321509	0.2600268116	0.1493777898
0	0.0000032797	0.1322980372	0.1687099451	0.0893951712	0.6095935668
1	0.1324502628	0.0227966660	0.3588472255	0.4858066172	0.0000992285
1	0.2407970272	0.0538018482	0.6889538639	0.0000000000	0.0164472607
0	0.3248137455	0.0000000000	0.3458375514	0.3281496094	0.0011990937
0	0.6737346702	0.0788442526	0.0070285763	0.2390351447	0.0013573562
0	0.0077057051	0.9484438792	0.0343611240	0.0000000000	0.0094892917
0	0.0040786242	0.0773604553	0.0093566300	0.2685941293	0.6406101612
1	0.2369453505	0.0986107052	0.3043621893	0.3566202262	0.0034615288
1	0.1869113947	0.0000000036	0.4586162084	0.3254853333	0.0289870600
0	0.3793316725	0.5551733459	0.0041469783	0.0001661407	0.0611818626
0	0.0302368227	0.4145106384	0.0000001190	0.5551317289	0.0001206910
0	0.8984934611	0.0000000000	0.0681323519	0.0271673762	0.0062068107
0	0.5353946925	0.0000717949	0.3268814648	0.0000000029	0.1376520448
0	0.3154267261	0.1066120308	0.2739088236	0.1876597564	0.1163926631
0	0.0931330599	0.7327914280	0.0000000087	0.0005664992	0.1735090042
0	0.2967281518	0.0220751350	0.5736003796	0.0017323866	0.1058639470
0	0.4208335648	0.0856916143	0.0541079797	0.4061131236	0.0332537176
0	0.1097546254	0.7293217392	0.0249797988	0.0984712544	0.0374725821
0	0.1470147134	0.0307005555	0.8006674398	0.0092213681	0.0123959232
0	0.0819649454	0.7693573573	0.0654457815	0.0739185722	0.0093133435
0	0.1548128085	0.1620262141	0.2466726948	0.0000000000	0.4364882826
0	0.1238415489	0.2864876512	0.5766151430	0.0014789874	0.0115766696
0	0.7248966489	0.0011559314	0.0000019797	0.0580488598	0.2158965802
0	0.7834607878	0.0000000000	0.2113457061	0.0002967959	0.0048967101
1	0.2589025446	0.0000000000	0.6637215360	0.0004463010	0.0769296184
1	0.8022055642	0.0000010695	0.0354744231	0.1622935938	0.0000253494
1	0.7643554671	0.2076444840	0.0275277266	0.0004720955	0.0000002267
2	0.1416961375	0.1348321889	0.0121774085	0.4116940634	0.2996002017
0	0.9521065068	0.0000000000	0.0257527078	0.0141968156	0.0079439698
1	0.7581208113	0.0006069313	0.2382574156	0.0030148416	0.0000000002
0	0.1601240462	0.0000000004	0.0000808502	0.6898856763	0.1499094270
1	0.9414760379	0.0094242423	0.0441684487	0.0042527098	0.0006785613
0	0.7270906546	0.0146579089	0.0005272442	0.0000000004	0.2577241919
0	0.0632262781	0.0000282149	0.0041651728	0.9181572547	0.0144230795
1	0.4949045857	0.0151931842	0.0004559135	0.4894431998	0.0000031168
0	0.1533355543	0.0042431482	0.7142359616	0.0634802384	0.0647050975
0	0.0003838011	0.0050341336	0.0032871512	0.9912948492	0.0000000649
0	0.0010631844	0.0282307815	0.8479918271	0.0245406660	0.0981735409
0	0.1316193389	0.0000968650	0.1297488103	0.7385349858	0.0000000000
0	0.5296956986	0.0076028838	0.0302100990	0.0000158337	0.4324754849
1	0.0766003100	0.1990817994	0.6675200870	0.0000906763	0.0567071273
1	0.2575424479	0.0006617682	0.0655249154	0.4787111499	0.1975597185
0	0.0912020574	0.0000002476	0.5644362655	0.3443529625	0.0000084670
0	0.2326709555	0.0000000001	0.2381435755	0.3894813019	0.1397041671
0	0.1084672300	0.0062477441	0.3643553342	0.5177706434	0.0031590482
0	0.0060533507	0.0954327736	0.0433351606	0.8551787151	0.0000000000
0	0.0000000504	0.0591599734	0.0004542699	0.5705359829	0.3698497234
1	0.8542274607	0.0015903563	0.1378732201	0.0063068690	0.0000020938
1	0.0011732432	0.0233027104	0.9729861700	0.0025300678	0.0000078086
1	0.0000064934	0.0823802786	0.5437150092	0.0044923649	0.3694058540
0	0.5337715758	0.3082040895	0.1580237582	0.0000000008	0.0000005757
0	0.5276867062	0.1078183833	0.2449056670	0.1173858189	0.0022034246
1	0.3680623237	0.2737825507	0.0934653569	0.0020984782	0.2625912906
0	0.0357487074	0.0840685293	0.7488435283	0.1313392350	0.0000000000
0	0.0596633611	0.0202249606	0.9069033131	0.0040051217	0.0092032434
1	0.8769548718	0.0000023437	0.0339879978	0.0870339831	0.0020208036
1	0.8021028314	0.1542972898	0.0002725758	0.0433221166	0.0000051864
0	0.2331668626	0.0029224338	0.6761094482	0.0841732546	0.0036280007
0	0.2891689870	0.5400325742	0.0012707423	0.1695276965	0.0000000000
1	0.1502136132	0.5383340717	0.0017612606	0.0605381231	0.2491529315
0	0.0160809572	0.0000878366	0.0000776749	0.9837535310	0.0000000003
0	0.1382053695	0.0014711402	0.1379430093	0.0003149816	0.7220654994
0	0.8538886908	0.1245369908	0.0214209967	0.0001533080	0.0000000136
0	0.0012123740	0.1085036270	0.4048183219	0.4781252216	0.0073404556
1	0.2288510305	0.0088421341	0.7623058603	0.0000009751	0.0000000000
0	0.2446161921	0.0000000095	0.4245440487	0.0610797165	0.2697600332
0	0.0576893431	0.0000000000	0.5200184584	0.0088717430	0.4134204554
0	0.1386686946	0.7466159139	0.0754093439	0.0004329914	0.0388730562
0	0.1219201266	0.0000000002	0.7694014799	0.1086783841	0.0000000093
0	0.3994550032	0.2384305553	0.3608731105	0.0000000009	0.0012413301
0	0.1793688212	0.3139665479	0.2787009055	0.0000000000	0.2279637254
0	0.8723445631	0.0003487784	0.0157479317	0.0668093130	0.0447494138
0	0.3236640395	0.3838473876	0.0000058244	0.1723171521	0.1201655964
1	0.0313835652	0.0151155541	0.0219424126	0.8477074997	0.0838509684
2	0.2465484653	0.7142007583	0.0274807372	0.0097281003	0.0020419389
0	0.0064589470	0.0095269885	0.8847477422	0.0514178105	0.0478485118
0	0.2716586833	0.0349441663	0.0059524831	0.4843565086	0.2030881587
0	0.6164924387	0.2537300754	0.1297735677	0.0000039182	0.0000000000
1	0.3399086425	0.0000000000	0.5745960844	0.0051602235	0.0803350497
0	0.7265449231	0.0003316807	0.1968286834	0.0762293605	0.0000653523
1	0.1757650471	0.0020542342	0.7894151731	0.0327654633	0.0000000822
0	0.3061956323	0.0008462865	0.0011178764	0.6914547288	0.0003854760
1	0.9964317213	0.0025999378	0.0009683324	0.0000000084	0.0000000000
1	0.0875026247	0.0783827351	0.7801933920	0.0539212483	0.0000000000
0	0.9649334915	0.0309761506	0.0022236072	0.0018667507	0.0000000000
0	0.8090620414	0.0141456008	0.0040203561	0.0021177459	0.1706542558
0	0.0000000000	0.0000000047	0.8856068295	0.1143931658	0.0000000000
