0	0.9908908452	0.0000016298	0.0079193429	0.0011881821	0.0000000000
1	0.9502791175	0.0000061003	0.0045208897	0.0451938766	0.0000000159
1	0.0370198841	0.0000000000	0.5622142308	0.0227632002	0.3780026848
0	0.0122515469	0.0000000000	0.0000512935	0.0325557511	0.9551414086
0	0.2642393707	0.3316652227	0.3980462347	0.0003218144	0.0057273576
0	0.6494638267	0.1633947655	0.1393751928	0.0477659291	0.0000002858
0	0.1397503993	0.0000000072	0.1365990255	0.0226351804	0.7010153876
0	0.7793055919	0.0262172721	0.1093948207	0.0850823153	0.0000000000
1	0.0147987735	0.6420767912	0.1582014884	0.1846550590	0.0002678880
0	0.9273544078	0.0304268779	0.0131974498	0.0022126007	0.0268086638
0	0.0000448359	0.4754917172	0.0108509521	0.0050571953	0.5085552995
0	0.8795384423	0.0730715707	0.0013507788	0.0000000311	0.0460391772
0	0.2620255468	0.0836404058	0.6181994765	0.0136988992	0.0224356716
0	0.0880050886	0.0070087525	0.7417082100	0.0085229806	0.1547549682
0	0.1365017965	0.6824517942	0.1792782641	0.0017681404	0.0000000047
1	0.0014970878	0.2598661442	0.7025567526	0.0009148327	0.0351651829
1	0.7405228260	0.1295933967	0.1227365130	0.0058607140	0.0012865504
0	0.0903694161	0.0456266198	0.5334557837	0.3304356328	0.0001125475
0	0.0291846695	0.5276296762	0.0014470418	0.1025631249	0.3391754877
1	0.7144971436	0.0000000000	0.2163465526	0.0691551664	0.0000011374
0	0.6908609423	0.0000000000	0.0000113127	0.2599294766	0.0491982684
1	0.1719106395	0.0000006920	0.7803834070	0.0455245986	0.0021806629
0	0.5579493370	0.0107561734	0.1253179292	0.2346013852	0.0713751752
0	0.3401516970	0.0018429649	0.5909787887	0.0168835508	0.0501429986
0	0.5051497236	0.0095243909	0.3251317655	0.1591768694	0.0010172506
0	0.2996663508	0.0008186759	0.3730717915	0.3264371656	0.0000060162
0	0.2841316687	0.0005224710	0.6843266377	0.0021148932	0.0289043294
1	0.2413787602	0.0000909729	0.2940638798	0.0000000000	0.4644663871
2	0.6080998498	0.0406079484	0.1283893514	0.0000000000	0.2229028504
0	0.5593241863	0.0466569060	0.3722069106	0.0205068689	0.0013051282
0	0.0632691752	0.0017573599	0.0581236836	0.8376114873	0.0392382940
0	0.3452935311	0.0000000000	0.5912461338	0.0167541636	0.0467061715
1	0.0008382009	0.1314166756	0.0774461202	0.0000000000	0.7902990034
0	0.0000277923	0.4475544141	0.5424865882	0.0094957518	0.0004354536
0	0.0003332149	0.0000000055	0.4721854609	0.0940009231	0.4334803956
0	0.2991561711	0.1573897252	0.0000000000	0.0000000000	0.5434541037
0	0.0000000656	0.0085360825	0.5856011854	0.0316954115	0.3741672551
