2	0.6152709774	0.1277683797	0.2505634640	0.0061613592	0.0002358198
1	0.5664636221	0.0000002920	0.0001751694	0.4331308984	0.0002300180
2	0.0267813560	0.1968624729	0.2089843109	0.2901146924	0.2772571679
0	0.0000368307	0.0134868821	0.4707569031	0.5156057895	0.0001135945
1	0.8603200273	0.0283822573	0.0638156125	0.0227958014	0.0246863015
0	0.1963157055	0.1577086363	0.6018312808	0.0407575118	0.0033868656
0	0.5993939536	0.0057309559	0.2343957272	0.0000000233	0.1604793400
0	0.2975414118	0.4953249465	0.0398180376	0.1355252090	0.0317903952
0	0.8763138364	0.0004624525	0.0020040083	0.1178379921	0.0033817107
1	0.0657852791	0.1969606842	0.5064803912	0.2307524038	0.0000212417
1	0.4564358662	0.2138879956	0.2919285261	0.0376780023	0.0000696098
0	0.0654665254	0.0260564422	0.7734428687	0.1350341636	0.0000000000
0	0.2029850189	0.1418532534	0.4299869078	0.0000000009	0.2251748190
1	0.4033214301	0.0189705652	0.0893662735	0.0002994311	0.4880423002
0	0.7878716602	0.0004143446	0.1955803763	0.0160994968	0.0000341221
2	0.0343357008	0.0006277763	0.6765385268	0.0000000000	0.2884979961
0	0.6250716314	0.0468114957	0.0001989673	0.2971490549	0.0307688508
1	0.0008832551	0.0652662098	0.0045931298	0.7829027530	0.1463546524
0	0.3910145316	0.1762775914	0.0881815079	0.0165681524	0.3279582167
0	0.0085176474	0.0355710364	0.5542980860	0.3301628532	0.0714503770
0	0.0584349385	0.2616418369	0.6645009642	0.0000000000	0.0154222604
0	0.4561980412	0.0072058473	0.5152536297	0.0207702469	0.0005722350
2	0.8076291715	0.0828906753	0.0587545758	0.0000000003	0.0507255771
1	0.1013740142	0.0000000000	0.8977067109	0.0000000000	0.0009192748
1	0.7980008502	0.0120352416	0.1064766217	0.0830900728	0.0003972137
0	0.5012451548	0.1048685922	0.2993540901	0.0000000000	0.0945321629
0	0.2465415393	0.4579813088	0.2954409587	0.0000000000	0.0000361932
0	0.1812576247	0.0000506146	0.0809564968	0.0579916826	0.6797435813
0	0.1865012507	0.1062989985	0.1862563214	0.4529747505	0.0679686789
1	0.0753814840	0.0000001428	0.1648110296	0.7506657347	0.0091416089
2	0.8201796417	0.1168011223	0.0084410006	0.0480880209	0.0064902146
0	0.0000140377	0.0000047234	0.0000516690	0.9954075457	0.0045220242
0	0.9742426855	0.0221646612	0.0033713978	0.0000000000	0.0002212555
1	0.0240590552	0.0858836331	0.0000000068	0.8900368261	0.0000204788
0	0.2116418199	0.0001184508	0.0689099011	0.3918661940	0.3274636342
0	0.3493078795	0.0000024760	0.0648406845	0.0834247601	0.5024241999
0	0.0042160014	0.0032389692	0.9404425900	0.0215696857	0.0305327537
0	0.0005635774	0.0412958906	0.9213263078	0.0000001159	0.0368141084
0	0.1837318985	0.1318596088	0.6122516160	0.0196348694	0.0525220073
0	0.0214401151	0.8414667655	0.0410654399	0.0000000000	0.0960276795
1	0.1576321300	0.0000000231	0.3321427697	0.0000000000	0.5102250771
0	0.0000000000	0.1734661336	0.5466369387	0.2798969276	0.0000000000
1	0.2247064170	0.0829680982	0.2637405863	0.4285362246	0.0000486740
2	0.0784819278	0.0168567544	0.2706025043	0.1430352436	0.4910235699
0	0.3578144531	0.0712243526	0.1521920846	0.0719798448	0.3467892650
0	0.2961228881	0.0000000041	0.0000004125	0.1662883470	0.5375883483
1	0.3748081629	0.2988080217	0.3179510164	0.0084327986	0.0000000004
0	0.0000000029	0.6238872956	0.0500551044	0.3260148638	0.0000427334
0	0.0074812415	0.0015134462	0.9475740272	0.0079017722	0.0355295129
0	0.0010805368	0.0000645789	0.1550740709	0.0722972435	0.7714835699
0	0.0346287062	0.6832718063	0.2212000880	0.0054287147	0.0554706848
0	0.2863884141	0.0151327356	0.0061910636	0.6920818543	0.0002059324
2	0.4520437276	0.3586636241	0.0462275952	0.0000000015	0.1430650514
0	0.0000000000	0.0010098518	0.9583069516	0.0406831452	0.0000000514
0	0.1333548958	0.0005008324	0.8338146952	0.0000000000	0.0323295767
1	0.1374744639	0.3956379447	0.4651287304	0.0017568800	0.0000019811
0	0.4039455475	0.0692106672	0.5261854288	0.0002922624	0.0003660941
0	0.3789687504	0.0543679628	0.0343190835	0.3787909630	0.1535532402
1	0.8641694067	0.0029913300	0.0953315479	0.0087948278	0.0287128877
1	0.0182366160	0.0000698114	0.9698707875	0.0008504469	0.0109723382
0	0.0048421728	0.0000001723	0.1011155410	0.0000000321	0.8940420818
2	0.3011467180	0.6421250477	0.0555958546	0.0011168835	0.0000154962
0	0.1042070362	0.0277218977	0.4131959318	0.0066059015	0.4482692327
0	0.0660597527	0.0439644550	0.8899757915	0.0000000008	0.0000000000
0	0.2924718452	0.0014281599	0.2485396068	0.3747917378	0.0827686504
0	0.1782667342	0.0211250671	0.6983741011	0.0838554555	0.0183786421
1	0.5139392602	0.3904096766	0.0516776400	0.0285378078	0.0154356155
0	0.1427219437	0.0599544446	0.7937202978	0.0014192617	0.0021840522
0	0.1246184780	0.0000000735	0.1561055132	0.7191687662	0.0001071690
1	0.0003418090	0.2354910881	0.1310706700	0.6330952025	0.0000012304
0	0.1874376612	0.0196886445	0.6777114112	0.0035174117	0.1116448714
0	0.2677124188	0.0000000000	0.5945806141	0.0115526655	0.1261543015
0	0.8677459142	0.0000000000	0.1304761805	0.0017667269	0.0000111784
1	0.7395126376	0.0000000000	0.2604857704	0.0000000000	0.0000015920
1	0.9311563941	0.0097303114	0.0037118609	0.0000000000	0.0554014336
0	0.0032326325	0.0000000089	0.9443914510	0.0523115353	0.0000643723
0	0.0063450313	0.4281702791	0.4482743905	0.1172102991	0.0000000000
0	0.0244340605	0.2631904799	0.2871417695	0.0361067756	0.3891269144
0	0.0177969245	0.0091628734	0.9229891781	0.0000626725	0.0499883515
1	0.0009522444	0.0295973932	0.9235825314	0.0458669680	0.0000008629
0	0.3118315270	0.4234695983	0.1866527844	0.0000413683	0.0780047220
0	0.2955029101	0.0000000000	0.1522534264	0.5497125013	0.0025311621
0	0.2775659202	0.0004138124	0.5868288385	0.1351914289	0.0000000000
1	0.0192849494	0.0039545091	0.5950920310	0.3778503740	0.0038181365
0	0.5580217138	0.1287629941	0.0001623036	0.0022731689	0.3107798196
0	0.8914673468	0.0006612798	0.0258210678	0.0820065712	0.0000437343
0	0.5913335983	0.0000027740	0.2575808244	0.1095478424	0.0415349609
1	0.0198729120	0.1031531549	0.0000034310	0.8731266793	0.0038438229
0	0.4282819950	0.4132958912	0.0130042125	0.1150957963	0.0303221051
0	0.6319998292	0.2019696385	0.0926734886	0.0704658088	0.0028912348
2	0.0510648890	0.0035719632	0.3071498669	0.6123317148	0.0258815661
0	0.8610775521	0.0523276039	0.0834391988	0.0000000004	0.0031556449
0	0.9295594418	0.0000000002	0.0547248222	0.0157157358	0.0000000000
1	0.0964775171	0.8009102300	0.0559342799	0.0297893117	0.0168886613
0	0.1881279151	0.0092626519	0.6985689603	0.0103803153	0.0936601574
0	0.0793408017	0.0781549647	0.0602175402	0.7762041768	0.0060825166
1	0.0144417603	0.6674256437	0.0054796923	0.0016308291	0.3110220747
1	0.4210152766	0.0000000010	0.0954096736	0.1073254525	0.3762495963
1	0.0004125706	0.0000000000	0.1384315347	0.8611239384	0.0000319563
0	0.0000000136	0.0111346531	0.4220859124	0.0009488203	0.5658306005
