1	0.3404356443	0.0001648090	0.2300304932	0.0555786488	0.3737904048
1	0.1821168304	0.0002478329	0.0339598995	0.4846505168	0.2990249204
1	0.0339919326	0.0003992023	0.6294605632	0.0002320484	0.3359162535
0	0.8063986682	0.1255156975	0.0155098668	0.0038369311	0.0487388363
1	0.5740161340	0.0086320063	0.1829905629	0.0000002075	0.2343610893
1	0.0018586505	0.0001830919	0.9931930647	0.0008499359	0.0039152569
1	0.3322819142	0.3323947934	0.2709976481	0.0642913504	0.0000342938
1	0.0000000000	0.0084740617	0.5303427359	0.0894470519	0.3717361505
2	0.5503758144	0.0059982070	0.4436259765	0.0000000000	0.0000000021
2	0.4434851322	0.0352719557	0.0000000001	0.5212429120	0.0000000000
0	0.1732306985	0.4516921346	0.3322280332	0.0425108176	0.0003383161
0	0.0606589946	0.1225130148	0.4079313764	0.2550667548	0.1538298594
1	0.0909891151	0.0000002893	0.7088197612	0.1993316402	0.0008591941
0	0.7898300907	0.0000000015	0.1536350136	0.0000003468	0.0565345473
1	0.0234177682	0.1853240465	0.2547162520	0.2024779449	0.3340639884
0	0.1232023278	0.0134252885	0.3059065988	0.0034129514	0.5540528335
2	0.3093895830	0.0734613677	0.4849772731	0.0000085310	0.1321632452
0	0.0616675916	0.8390967189	0.0637101665	0.0000001970	0.0355253261
0	0.0894957546	0.0000821660	0.0006434447	0.8600500352	0.0497285995
0	0.0102171327	0.5241488528	0.1930821693	0.0000000000	0.2725518452
1	0.8344943668	0.0948945887	0.0691550455	0.0000001652	0.0014558338
1	0.6445155601	0.0032056231	0.0342490499	0.2323148513	0.0857149156
0	0.0372840227	0.0159830401	0.1508990090	0.0812400879	0.7145938402
0	0.0015932799	0.1388129929	0.0784249505	0.7726947034	0.0084740734
0	0.0000480328	0.0000000015	0.7642095099	0.2350889477	0.0006535081
2	0.0000001837	0.0777143384	0.0001181375	0.9221673162	0.0000000241
1	0.4932561503	0.0015227418	0.0065062098	0.0564829712	0.4422319269
0	0.0918238037	0.0000091963	0.1063418249	0.0211634882	0.7806616869
0	0.0483009671	0.0067437704	0.1097097590	0.1478580268	0.6873874766
2	0.1146648437	0.5257437110	0.3391611111	0.0010382411	0.0193920931
0	0.8915205992	0.0000000000	0.0330970374	0.0753822359	0.0000001275
1	0.2493195116	0.5251738846	0.0962540015	0.0009202574	0.1283323449
1	0.0064914180	0.1254853241	0.5144090591	0.3482005939	0.0054136049
0	0.6146717651	0.1197707167	0.1111068112	0.0001423055	0.1543084015
0	0.7138314388	0.0138250332	0.1154078884	0.0295942313	0.1273414082
0	0.4089916627	0.0077564046	0.5259414294	0.0573105032	0.0000000000
0	0.0285136996	0.2413209950	0.1442015510	0.4233723857	0.1625913687
0	0.6371004491	0.0236244614	0.2906503853	0.0000000000	0.0486247042
0	0.1874454697	0.2775760220	0.5349785081	0.0000000001	0.0000000002
0	0.0042340241	0.3432257254	0.0027971047	0.0036006348	0.6461425110
0	0.7401514186	0.0000095085	0.0002803360	0.0406850697	0.2188736672
0	0.6091303515	0.1027568124	0.0174133751	0.1464035922	0.1242958688
0	0.0000374349	0.0002503559	0.0652701456	0.9344380710	0.0000039926
1	0.5420284703	0.0672179527	0.2755532372	0.0000100936	0.1151902463
0	0.5884396463	0.0000000000	0.0004471344	0.0000000000	0.4111132194
0	0.8925243184	0.0517059394	0.0080318499	0.0000000135	0.0477378788
2	0.0102021128	0.8973754610	0.0039336907	0.0460207053	0.0424680302
0	0.2855893191	0.0000000016	0.7117982632	0.0000009958	0.0026114203
2	0.5558076864	0.0648964640	0.2948087357	0.0798531200	0.0046339938
2	0.0035601061	0.0474978789	0.0217844840	0.0026658526	0.9244916784
0	0.8481404942	0.0177126887	0.0011358008	0.1049762414	0.0280347749
1	0.3047850449	0.0668132769	0.3945751353	0.2091758456	0.0246506974
0	0.0603304243	0.2929463187	0.2068986237	0.0000000000	0.4398246334
0	0.6311731878	0.0022084639	0.0914078897	0.2741408096	0.0010696490
0	0.4691296973	0.0004734141	0.0987400980	0.4044092868	0.0272475038
0	0.0000000002	0.1794852781	0.8205147217	0.0000000000	0.0000000000
2	0.4558947961	0.0510437913	0.2963805380	0.0305656399	0.1661152346
0	0.2593754648	0.0000000699	0.2267969652	0.4494905364	0.0643369637
1	0.6526232577	0.0260884406	0.1515347848	0.1067692931	0.0629842238
0	0.1870235490	0.0000000000	0.1411377438	0.4998786861	0.1719600210
0	0.0974209403	0.0000000037	0.8130062623	0.0067461506	0.0828266431
2	0.6042851887	0.0048688188	0.0760569483	0.3073920662	0.0073969779
1	0.3937029895	0.0000000000	0.0983498113	0.0991383447	0.4088088544
1	0.2396248899	0.5569811407	0.0628120695	0.0166362870	0.1239456129
0	0.3033119075	0.0442341615	0.5408687389	0.0966325829	0.0149526092
0	0.6531228804	0.3455013246	0.0013716180	0.0000007214	0.0000034556
1	0.4186220742	0.0259457457	0.5341026851	0.0000000000	0.0213294950
0	0.7113603487	0.0000002656	0.0058278015	0.0903590778	0.1924525063
0	0.3647107125	0.0000058456	0.1808124649	0.0202809955	0.4341899814
0	0.4128699390	0.1877500410	0.1861388260	0.1020092802	0.1112319138
0	0.1333083812	0.1360696600	0.5734226807	0.0000002016	0.1571990766
0	0.8757138750	0.0000000002	0.0897519370	0.0184388831	0.0160953047
0	0.2074706030	0.0633484641	0.4207506632	0.2892856658	0.0191446040
0	0.2634033481	0.0114449175	0.3851551236	0.2334495707	0.1065470401
1	0.0108118667	0.6684095181	0.0805384520	0.1974054533	0.0428347100
1	0.0121584980	0.0886443462	0.2472693898	0.6519277660	0.0000000000
0	0.6496818996	0.0307653778	0.2026666523	0.0565480535	0.0603380168
2	0.0378819691	0.2304508921	0.1038849847	0.0000209364	0.6277612176
0	0.4685896148	0.0215298950	0.5080117914	0.0002695781	0.0015991207
0	0.9830533992	0.0005621075	0.0002339076	0.0161505857	0.0000000000
1	0.2558784168	0.4263499153	0.1131938116	0.0798325001	0.1247453562
1	0.0131317214	0.0023392142	0.7817889365	0.0000000001	0.2027401279
1	0.0000000000	0.9845789166	0.0016774188	0.0137436414	0.0000000233
1	0.0726370106	0.0000000000	0.9174467551	0.0099162343	0.0000000000
0	0.5079457315	0.0350368006	0.2444789175	0.2106496110	0.0018889394
1	0.9202087360	0.0000486302	0.0008939370	0.0782113014	0.0006373955
0	0.6105716078	0.0025893258	0.2948371456	0.0513115103	0.0406904106
0	0.4915248954	0.0102142841	0.3277900942	0.0815037993	0.0889669269
1	0.0535716573	0.0003860063	0.8675487811	0.0009278680	0.0775656874
1	0.5581145043	0.2976225875	0.0000000000	0.0000781141	0.1441847941
0	0.1229375044	0.3354671238	0.2319305292	0.0000231683	0.3096416744
2	0.1731455533	0.0340480938	0.0209274961	0.1492721403	0.6226067165
0	0.9522532640	0.0063892488	0.0002035568	0.0340559437	0.0070979866
1	0.9612627873	0.0133666163	0.0034227939	0.0219478025	0.0000000000
0	0.0204327461	0.0000000000	0.0142427929	0.2364998966	0.7288245644
1	0.0530081478	0.0383601286	0.0451661605	0.7482041102	0.1152614529
0	0.8918644244	0.0546870717	0.0048291962	0.0110018077	0.0376175000
0	0.9021400536	0.0171767337	0.0011049253	0.0780454655	0.0015328219
0	0.3213379656	0.0000094917	0.6786525427	0.0000000000	0.0000000000
1	0.6182355140	0.0128645287	0.0799601048	0.2828069959	0.0061328566
