0	0.8954662901	0.0000000012	0.0904833559	0.0000146285	0.0140357243
0	0.7989334334	0.1774234103	0.0001728850	0.0009824219	0.0224878493
1	0.4924004388	0.2049696585	0.0021558698	0.2478787998	0.0525952331
0	0.4491700686	0.0000000000	0.0136294254	0.5371956103	0.0000048957
2	0.5062507746	0.0494799828	0.3888014427	0.0370958778	0.0183719221
0	0.8237219484	0.0000527382	0.0220365562	0.1541290527	0.0000597044
0	0.0072994951	0.0008436866	0.9883097205	0.0000331265	0.0035139713
1	0.5861181440	0.0211486220	0.3336710273	0.0011238639	0.0579383429
0	0.3634613438	0.2345712212	0.0242419642	0.2945786784	0.0831467923
0	0.9472632247	0.0003569992	0.0071920954	0.0001017933	0.0450858873
1	0.0000274665	0.0000098255	0.0350827179	0.9648791794	0.0000008107
1	0.0417481605	0.5708332358	0.1258601035	0.0158271231	0.2457313771
0	0.0000000177	0.7315691353	0.1310989310	0.0011306585	0.1362012575
1	0.8568310710	0.0505370214	0.0326902334	0.0577445920	0.0021970822
1	0.3765608528	0.1777963510	0.0518072689	0.0030467388	0.3907887884
1	0.5924511835	0.0000000160	0.3353068590	0.0114129083	0.0608290332
0	0.6048843621	0.0122331217	0.0012815856	0.2678522669	0.1137486637
1	0.0129225083	0.7136701449	0.0191944177	0.0353202534	0.2188926756
0	0.0029001244	0.0000000000	0.9614913162	0.0000000159	0.0356085435
1	0.3874333600	0.1236913234	0.4715560057	0.0173190184	0.0000002926
1	0.9903375761	0.0000509554	0.0079294775	0.0016816620	0.0000003289
0	0.0050676715	0.9949323284	0.0000000000	0.0000000000	0.0000000000
2	0.1221527755	0.3405572723	0.4026148582	0.1346750939	0.0000000000
0	0.7632180862	0.0045438590	0.1774238038	0.0498291636	0.0049850874
0	0.0001168466	0.0672525548	0.1049634522	0.1501507212	0.6775164252
1	0.1544115642	0.0237891385	0.6938557342	0.1279254078	0.0000181552
0	0.2738207255	0.3480805923	0.2280667320	0.0775830312	0.0724489190
1	0.3344808131	0.1905896850	0.1694087909	0.2751400767	0.0303806342
0	0.7977531657	0.0000595017	0.2021872519	0.0000000786	0.0000000020
0	0.2411884198	0.4690823960	0.0060511946	0.2803160435	0.0033619461
1	0.8210056021	0.1764915187	0.0000114956	0.0024912378	0.0000001458
0	0.0019411202	0.8906674757	0.0002921326	0.1070952361	0.0000040353
0	0.3391538471	0.0675722006	0.4080542442	0.0000019665	0.1852177416
0	0.5368089181	0.0000000074	0.4367773582	0.0000000059	0.0264137104
1	0.2595172975	0.0940086434	0.6063538046	0.0400515748	0.0000686798
0	0.0093142543	0.8825179108	0.0721080188	0.0000000000	0.0360598160
0	0.2160699797	0.0081043664	0.6417845793	0.0022561869	0.1317848876
0	0.0006328270	0.0036550732	0.1707734063	0.8249307943	0.0000078991
0	0.1403474450	0.1679058338	0.4440635205	0.1343627059	0.1133204947
0	0.7682494186	0.0028561127	0.0218216088	0.0000002962	0.2070725637
0	0.1781707796	0.6199280352	0.0697633088	0.0173144227	0.1148234537
0	0.1192543515	0.5562062625	0.3167028967	0.0077287274	0.0001077619
1	0.0000115224	0.0998258175	0.8589295778	0.0213118969	0.0199211854
1	0.0612788224	0.0386993798	0.5618701957	0.0391026661	0.2990489360
0	0.2009026712	0.3192900423	0.4378043502	0.0301179485	0.0118849878
0	0.0009496331	0.0000000000	0.8741380466	0.1006429567	0.0242693635
1	0.8741020623	0.0018201983	0.0000373122	0.0470323584	0.0770080688
0	0.0869574476	0.0003206991	0.2881111018	0.5171797502	0.1074310012
0	0.1449329415	0.1489087992	0.3545584220	0.3430524682	0.0085473692
0	0.1387192436	0.0032825749	0.1330555302	0.0224708679	0.7024717834
0	0.0005580366	0.2965306042	0.6269336934	0.0181262648	0.0578514010
2	0.8760245582	0.0258149249	0.0981605169	0.0000000000	0.0000000000
1	0.9105941683	0.0075503516	0.0642893320	0.0007087583	0.0168573898
0	0.1241908801	0.0015881305	0.7252314632	0.0001486292	0.1488408970
0	0.2202242267	0.0198668998	0.2064204166	0.4716693790	0.0818190778
1	0.6107958280	0.1582748832	0.0446257495	0.0660814612	0.1202220781
0	0.7268734245	0.2729844542	0.0000000001	0.0001421212	0.0000000000
0	0.0021247713	0.1094791421	0.1280996158	0.7601632546	0.0001332162
0	0.0163630189	0.4124154600	0.3205143617	0.2507071320	0.0000000273
1	0.3694964115	0.0081264987	0.4247536772	0.0081531502	0.1894702624
1	0.0292968378	0.0583531641	0.4447076781	0.1925253765	0.2751169436
0	0.0003638478	0.2222572621	0.7548734981	0.0000141629	0.0224912291
2	0.8404685360	0.0276586583	0.0506414429	0.0000000000	0.0812313628
0	0.3198286638	0.3796165975	0.1317800682	0.0859201181	0.0828545524
0	0.6261958167	0.0002019598	0.0000003317	0.3723330116	0.0012688802
1	0.7341686066	0.0134416762	0.0095316235	0.0884002743	0.1544578194
1	0.8588150249	0.0030633235	0.1378582588	0.0000000000	0.0002633928
2	0.7075652208	0.0091791677	0.2220170358	0.0047734818	0.0564650940
1	0.2958198585	0.0358237100	0.0453411979	0.0090347777	0.6139804559
0	0.0950637921	0.1069907563	0.2612259938	0.4028137039	0.1339057539
0	0.7093344829	0.2744285703	0.0000000002	0.0000000000	0.0162369466
0	0.0518533417	0.8999979682	0.0460244759	0.0002694696	0.0018547447
0	0.0844330738	0.0050388678	0.7677501207	0.1329864663	0.0097914714
1	0.1347539562	0.0187160179	0.7060670181	0.0297848410	0.1106781668
0	0.0224106974	0.1041697278	0.3620491650	0.3251192034	0.1862512064
0	0.2851757616	0.0000000591	0.1473457284	0.0664744081	0.5010040428
1	0.8244948745	0.0000001446	0.1750355621	0.0004694188	0.0000000000
0	0.5217045449	0.0046593682	0.3985128846	0.0472352791	0.0278879232
0	0.0258337411	0.0549475749	0.9120669414	0.0000000046	0.0071517380
0	0.1846881371	0.0008209323	0.4834324471	0.2703056215	0.0607528620
1	0.7792442417	0.1767334520	0.0042279861	0.0344144477	0.0053798725
0	0.0049068186	0.7367666907	0.0005882678	0.2310199508	0.0267182720
0	0.0411962525	0.0000000000	0.9584851241	0.0000013345	0.0003172889
0	0.0074535378	0.1273084899	0.3927884327	0.2142554167	0.2581941229
1	0.8671577818	0.0000000643	0.0784008100	0.0536472772	0.0007940668
1	0.3578394842	0.0176905842	0.2460292998	0.0941757677	0.2842648642
1	0.0056126277	0.0085768235	0.0006500946	0.0506330011	0.9345274531
1	0.1038884350	0.0000004662	0.0001332654	0.8951810830	0.0007967505
0	0.0063559542	0.0049462775	0.4904223658	0.4317190349	0.0665563675
0	0.0747099617	0.2384857537	0.0866049333	0.1372229208	0.4629764305
1	0.6145103719	0.0001054455	0.0114133830	0.3739523744	0.0000184252
0	0.0000157631	0.8102901549	0.0000006511	0.0139594605	0.1757339704
0	0.0905023844	0.0010219228	0.0561159957	0.1898208756	0.6625388215
0	0.7206059948	0.0000000000	0.1160088385	0.1245683478	0.0388168189
1	0.3905259026	0.0010812113	0.1226899019	0.4857023585	0.0000006257
1	0.7419542635	0.0783456478	0.0475218502	0.1321733672	0.0000048712
0	0.7033193588	0.0000000000	0.2516237123	0.0373175861	0.0077393427
1	0.2594675314	0.0028650593	0.3532393163	0.1723813085	0.2120467845
0	0.0783504647	0.0565510942	0.8605502197	0.0000000000	0.0045482214
1	0.8414170833	0.0692110639	0.0541859642	0.0000000007	0.0351858879
