0	0.0588110182	0.2107321750	0.6211412809	0.0000000000	0.1093155260
0	0.3327084309	0.0000000086	0.1925253365	0.0003281241	0.4744380999
0	0.0123093128	0.0046123579	0.3079935849	0.5690762367	0.1060085077
0	0.1312262877	0.0001107608	0.2483154606	0.4952029598	0.1251445311
0	0.0000527061	0.0026119957	0.0095469931	0.0000000000	0.9877883051
0	0.2057811593	0.0031468356	0.6693130150	0.1148664828	0.0068925073
1	0.6805804929	0.0107049945	0.2850578028	0.0234235388	0.0002331711
0	0.2478515153	0.0193225885	0.0001879647	0.7132339428	0.0194039887
1	0.1925904349	0.0000000000	0.8004677432	0.0011310509	0.0058107709
0	0.0867684426	0.7671720205	0.0593109570	0.0006892495	0.0860593303
1	0.3050383610	0.0000000000	0.2864563905	0.0436789422	0.3648263063
0	0.1440262259	0.0000000972	0.0166474243	0.2240016508	0.6153246018
0	0.7682648901	0.1194740112	0.0000000000	0.1066116836	0.0056494151
1	0.0496124659	0.1480219915	0.7092153270	0.0588597351	0.0342904805
0	0.3411668297	0.0114887905	0.0351548387	0.5377069856	0.0744825554
1	0.5834858276	0.0000036782	0.3652276403	0.0325202282	0.0187626258
0	0.0881035788	0.0000000017	0.0000172248	0.0480173368	0.8638618580
1	0.0095567050	0.9241889576	0.0124747652	0.0000000000	0.0537795722
1	0.0276401530	0.4964389800	0.1084855450	0.2567381148	0.1106972072
0	0.2156519854	0.3390078436	0.0203009489	0.0099472974	0.4150919247
1	0.8727677755	0.0000000001	0.0128904584	0.0171135719	0.0972281941
0	0.2155035120	0.6424739099	0.1171442648	0.0043679673	0.0205103459
0	0.0073010330	0.0059662510	0.3185230482	0.6643020906	0.0039075772
0	0.8249796814	0.0326626190	0.0630562225	0.0689902113	0.0103112658
0	0.7484726182	0.1058088386	0.1403759015	0.0023562169	0.0029864248
0	0.0000075217	0.0000000000	0.0241195875	0.6789011153	0.2969717755
0	0.6414688869	0.0195368647	0.1006624113	0.0274012111	0.2109306259
0	0.4275656091	0.1276282015	0.2775843383	0.0000000000	0.1672218511
1	0.8592350055	0.0982085683	0.0222244135	0.0203320127	0.0000000000
0	0.1485643934	0.0172171451	0.8342184615	0.0000000000	0.0000000000
1	0.4830620097	0.0073249332	0.0001882309	0.0047529274	0.5046718988
1	0.6102736636	0.0805771191	0.2523818377	0.0013554313	0.0554119482
0	0.0000002740	0.2504928080	0.1247206413	0.6247862767	0.0000000000
0	0.0001477327	0.2094661463	0.0160511967	0.7742284352	0.0001064890
0	0.3970626838	0.0000000000	0.5466238054	0.0000000000	0.0563135108
0	0.4376675041	0.1201014919	0.0145516932	0.4275956842	0.0000836267
0	0.0263465472	0.0002637056	0.7633888676	0.1997511494	0.0102497303
0	0.4027380294	0.1291661906	0.2631655558	0.1589304119	0.0459998123
0	0.0000632603	0.0090770243	0.6114848270	0.3793748884	0.0000000000
0	0.5587203009	0.4246923855	0.0000000000	0.0151813934	0.0014059202
2	0.1292254278	0.0000137498	0.2202322718	0.0000710934	0.6504574571
0	0.0000003064	0.1344383424	0.0009081775	0.8546116318	0.0100415420
1	0.0083693736	0.0032488266	0.9498358740	0.0382489070	0.0002970187
0	0.7139660981	0.2063715213	0.0095029679	0.0701475595	0.0000118532
0	0.5871461676	0.0315123595	0.1638351523	0.2174196460	0.0000866747
1	0.0069774158	0.0000000000	0.9311185890	0.0079489027	0.0539550925
0	0.3206485517	0.4293210228	0.0057352901	0.0993441060	0.1449510295
0	0.6792509837	0.1493103522	0.1360796313	0.0023788941	0.0329801387
1	0.9480873270	0.0148865866	0.0370260858	0.0000000000	0.0000000005
1	0.1146728133	0.1926779908	0.2570594797	0.1116867764	0.3239029398
0	0.0386913267	0.4036164713	0.0001164333	0.5091167101	0.0484590586
1	0.2566867508	0.0001278550	0.7431853924	0.0000000011	0.0000000008
2	0.4143014014	0.0000175717	0.3651116021	0.0000000000	0.2205694248
0	0.1204222929	0.0007455213	0.6719530522	0.0707996386	0.1360794950
1	0.3178192926	0.3197061600	0.0537144302	0.0245339991	0.2842261181
1	0.1588654938	0.2875807957	0.3358677670	0.0110094516	0.2066764919
1	0.0080763838	0.0000000009	0.2094846897	0.7529697629	0.0294691627
0	0.8915861757	0.0080566228	0.0170711066	0.0831230393	0.0001630556
1	0.0053744930	0.0002125360	0.4959328347	0.0000219439	0.4984581924
1	0.4458706334	0.1291046487	0.0794048547	0.0734706467	0.2721492165
2	0.5324461292	0.0420669568	0.2644181291	0.1596835370	0.0013852478
0	0.8101276618	0.0950474913	0.0002280870	0.0945967440	0.0000000159
0	0.5236731236	0.0008292440	0.0000001734	0.0382747512	0.4372227078
1	0.1963594634	0.0000000001	0.0131809188	0.7686714404	0.0217881773
0	0.0014812389	0.0000000437	0.4601319998	0.5144330546	0.0239536630
0	0.0072483742	0.7290973267	0.2530451827	0.0104724181	0.0001366984
1	0.3642528648	0.2291729468	0.1436527792	0.1390185072	0.1239029020
0	0.9897424625	0.0004927567	0.0084412456	0.0013235353	0.0000000000
0	0.1468706995	0.0604810893	0.7238031733	0.0017718938	0.0670731441
0	0.4176072598	0.0000001927	0.5789624546	0.0000000000	0.0034300928
0	0.1487722433	0.0810607725	0.6729975062	0.0964600262	0.0007094518
1	0.5985336457	0.0034923300	0.3784306280	0.0035531579	0.0159902384
0	0.0200555367	0.0473863618	0.1166713256	0.2167083175	0.5991784585
0	0.0000000000	0.0000468334	0.1459980514	0.0188046022	0.8351505130
1	0.0146182288	0.0169142619	0.7380330421	0.1336284036	0.0968060636
0	0.3597069851	0.1353133552	0.0175607346	0.2680081626	0.2194107625
0	0.0889213766	0.0000000000	0.1136105153	0.7716720234	0.0257960847
0	0.0103662186	0.0491795510	0.7315895567	0.0091561724	0.1997085013
2	0.1249906914	0.0210575129	0.8264791532	0.0274725966	0.0000000460
0	0.3602792184	0.2324050375	0.1036600161	0.2926300564	0.0110256716
0	0.0000000000	0.0022631269	0.4627420533	0.1333551686	0.4016396512
1	0.1018455335	0.0000000000	0.0709207993	0.5176426480	0.3095910192
0	0.4805163750	0.0007769004	0.5140471610	0.0012093402	0.0034502234
1	0.2531398311	0.0000000000	0.6440762068	0.0561764482	0.0466075140
1	0.0052741244	0.6218041677	0.0453064396	0.3267290220	0.0008862464
