1	0.2027689503	0.0007245507	0.7864855234	0.0005125440	0.0095084316
0	0.6101878246	0.2562263909	0.1209915347	0.0027513022	0.0098429476
2	0.1341749611	0.0011597711	0.8633102842	0.0002419115	0.0011130721
0	0.0405319093	0.1416181252	0.0200124923	0.7959774350	0.0018600382
1	0.0420755338	0.0412350901	0.1982363485	0.4682240293	0.2502289983
1	0.4087201532	0.0379771734	0.2997776896	0.1467733165	0.1067516673
1	0.1818282730	0.5304137745	0.2877579463	0.0000000061	0.0000000000
0	0.4282199404	0.0162406238	0.3991013595	0.1276666425	0.0287714338
1	0.2007325182	0.0006091677	0.0380239472	0.0023398468	0.7582945201
2	0.6232133283	0.0284315552	0.1040356817	0.2061731127	0.0381463221
0	0.7669905631	0.0381126595	0.0822706024	0.0000000000	0.1126261749
1	0.8825383979	0.0224406199	0.0248271248	0.0691345630	0.0010592944
1	0.0727313601	0.0656015337	0.0070332257	0.6567735756	0.1978603048
0	0.3311296709	0.0085980212	0.5006183886	0.1246093953	0.0350445240
1	0.5843502902	0.0782935237	0.0825461737	0.2547741331	0.0000358792
1	0.8082074301	0.0510859387	0.0940113395	0.0013194066	0.0453758852
0	0.0382185633	0.0022297832	0.1019303412	0.8131856360	0.0444356763
0	0.1380855223	0.3087203117	0.1538901041	0.3968483985	0.0024556635
0	0.0252002573	0.1307383508	0.3071363889	0.5369250030	0.0000000000
0	0.8718294019	0.0034325506	0.0030078944	0.0464398030	0.0752903502
1	0.1067407990	0.4451233098	0.0090517082	0.3577371033	0.0813470797
0	0.1885904199	0.2927309012	0.0035430826	0.0000237085	0.5151118877
0	0.6300262298	0.0242346878	0.3204644875	0.0123173161	0.0129572787
0	0.5897380722	0.0000000296	0.0033755399	0.0004673045	0.4064190538
1	0.0761956553	0.0000000000	0.4883926884	0.1655714572	0.2698401991
0	0.0828634303	0.3905803921	0.1693622261	0.3539980141	0.0031959374
0	0.3350106083	0.0001172130	0.6144770302	0.0002158111	0.0501793374
1	0.0000433684	0.0952119085	0.4407085851	0.2898170404	0.1742190976
0	0.7280756728	0.0003868531	0.2593363991	0.0122010749	0.0000000000
1	0.0022956237	0.0000008537	0.0780905896	0.7435328575	0.1760800754
0	0.0000000000	0.1461890984	0.1102840740	0.0007079343	0.7428188933
0	0.0311988749	0.0028790527	0.0006964120	0.0068031897	0.9584224707
0	0.0490972262	0.0065574993	0.9071606104	0.0031580454	0.0340266186
0	0.4343165321	0.0001599217	0.0808627366	0.2953946573	0.1892661523
0	0.5965159613	0.0060569291	0.2866111689	0.0211455864	0.0896703543
0	0.2775822217	0.5121398316	0.0082242996	0.1927549306	0.0092987164
1	0.5917243311	0.0439293470	0.1859428372	0.1784034695	0.0000000151
0	0.2227468535	0.0018141986	0.0200014170	0.6922191979	0.0632183331
0	0.3929375449	0.0000000074	0.1235427183	0.3746703613	0.1088493682
0	0.0018878987	0.0003793409	0.8640895576	0.0000000000	0.1336432028
0	0.4251914532	0.3796257347	0.0089314869	0.1862446962	0.0000066290
0	0.7101700636	0.0113803450	0.0028366529	0.2720491830	0.0035637556
1	0.0000000011	0.8996193034	0.0234795209	0.0769011746	0.0000000000
0	0.0198316598	0.1929463403	0.3362665224	0.0265251678	0.4244303097
0	0.4847562389	0.0004933299	0.0161516317	0.4983658885	0.0002329110
1	0.6818603762	0.0007541180	0.2120926711	0.0027079643	0.1025848705
0	0.7641961756	0.0143796027	0.0000917518	0.0000000000	0.2213324698
1	0.0195485667	0.0796618082	0.8871361080	0.0122643815	0.0013891355
0	0.2305746801	0.0527162750	0.6301891366	0.0803242367	0.0061956716
0	0.0268691191	0.9039896085	0.0280071287	0.0398463446	0.0012877991
1	0.6442450620	0.2224304900	0.0613473971	0.0000000005	0.0719770505
0	0.0209160306	0.0184771016	0.0303561479	0.4510096647	0.4792410552
0	0.3666712523	0.0107063991	0.4199878840	0.0000019420	0.2026325225
0	0.0445137341	0.3296791170	0.1167821067	0.0886358884	0.4203891538
0	0.0000647319	0.7221319766	0.2425326808	0.0001842335	0.0350863773
2	0.2140866716	0.1603771416	0.1590695995	0.3471198951	0.1193466921
0	0.1440039972	0.0720850106	0.7839109922	0.0000000000	0.0000000000
0	0.0009909622	0.2478908424	0.4578901555	0.1097309137	0.1834971262
0	0.2443785549	0.0000504144	0.4404366592	0.1435919199	0.1715424515
0	0.1786535131	0.0000653512	0.6772947287	0.0000000000	0.1439864071
0	0.0000004827	0.0000000000	0.0776892128	0.9223103045	0.0000000000
0	0.2141735964	0.1016514028	0.6122957277	0.0029453097	0.0689339635
1	0.1860417125	0.0000000000	0.3761034311	0.2821162614	0.1557385950
0	0.1683947137	0.0309418528	0.1730962729	0.2621604505	0.3654067101
0	0.2745137859	0.0839698776	0.5033253824	0.0000000000	0.1381909542
0	0.6262550098	0.0196905864	0.2944952374	0.0283889570	0.0311702094
1	0.2092808744	0.0062511566	0.7238317518	0.0448666266	0.0157695906
0	0.7888503738	0.1369078100	0.0293152259	0.0000044514	0.0449221389
1	0.9174094189	0.0000000069	0.0379670777	0.0440004188	0.0006230777
1	0.1425880955	0.6934055286	0.0021701225	0.0989555675	0.0628806860
1	0.1594809419	0.0062877555	0.7662502428	0.0653016345	0.0026794253
0	0.9200675421	0.0001371766	0.0016825872	0.0456470260	0.0324656680
1	0.0233756871	0.0000000000	0.9766219559	0.0000022664	0.0000000906
1	0.0151494652	0.8588545110	0.1135879837	0.0023561333	0.0100519068
1	0.7086266867	0.0000000000	0.0098710957	0.0194010043	0.2621012133
1	0.9818034015	0.0023580910	0.0060241374	0.0000298627	0.0097845074
2	0.4659154240	0.0028006178	0.5282284095	0.0008013521	0.0022541966
0	0.1738965118	0.0317883323	0.4855828776	0.3011961614	0.0075361169
0	0.1020050481	0.1651785402	0.4808246002	0.2519918115	0.0000000000
0	0.2546833854	0.0000697754	0.6278095421	0.0000000000	0.1174372971
1	0.0006314038	0.0000000345	0.9593313239	0.0400284599	0.0000087778
0	0.0797752858	0.5504549834	0.1714719195	0.1694056993	0.0288921120
0	0.9247772424	0.0252248274	0.0472207819	0.0000497593	0.0027273890
0	0.0127257469	0.6807790473	0.3014236221	0.0000000000	0.0050715837
0	0.9058712819	0.0134914164	0.0102143026	0.0258516806	0.0445713185
0	0.0258140494	0.0888061924	0.8848807828	0.0002519595	0.0002470158
0	0.5841946748	0.0807518587	0.0000000018	0.0000000006	0.3350534640
0	0.0043768518	0.0564096721	0.3567781319	0.5721681349	0.0102672093
1	0.6657973887	0.0516576392	0.1379402662	0.1415483278	0.0030563781
1	0.0462978051	0.2258469569	0.7278552246	0.0000000000	0.0000000134
0	0.6879511848	0.0280485003	0.2784236629	0.0006277535	0.0049488985
1	0.1928293185	0.5728726945	0.0015819040	0.2327140860	0.0000019969
0	0.0282639235	0.0337645270	0.3937978357	0.5441737138	0.0000000000
0	0.3638798024	0.0299066392	0.6061025450	0.0001109445	0.0000000689
0	0.8539436024	0.0000000000	0.1290954175	0.0132936101	0.0036673700
1	0.4758019686	0.0102659598	0.3164615010	0.1515660152	0.0459045553
1	0.9212267326	0.0328976936	0.0048475707	0.0395021413	0.0015258618
0	0.9321266084	0.0121182089	0.0251806476	0.0296623738	0.0009121612
1	0.9845277615	0.0000592381	0.0069779453	0.0034362601	0.0049987951
1	0.6731690971	0.2072493941	0.0455213502	0.0000000037	0.0740601548
