0	0.2528983625	0.0425055564	0.0022841751	0.6260365828	0.0762753232
0	0.1792796518	0.7543935135	0.0196634259	0.0453379636	0.0013254453
0	0.3854937070	0.0000198407	0.5795922278	0.0348942245	0.0000000000
0	0.4246762057	0.1991899984	0.3301573055	0.0000001183	0.0459763722
1	0.0119447310	0.3282916440	0.0000012616	0.4646661104	0.1950962529
0	0.1592457474	0.0113883901	0.0000178211	0.0079187809	0.8214292605
1	0.1762892638	0.1877211018	0.2771073783	0.1767134438	0.1821688123
0	0.5302268181	0.0009760801	0.1281354368	0.1020855514	0.2385761136
0	0.2729730755	0.1202006870	0.5604066941	0.0223124218	0.0241071215
0	0.7887452336	0.0158592857	0.0607283587	0.0160488806	0.1186182414
1	0.0010552428	0.7791046087	0.1413093531	0.0785307954	0.0000000000
1	0.4326267570	0.4195854176	0.1338923769	0.0138736571	0.0000217914
0	0.0564107680	0.0108662190	0.0163404889	0.9163823394	0.0000001848
1	0.1534681526	0.0000013178	0.6594924839	0.0000000001	0.1870380457
0	0.2013783878	0.4030905691	0.3118742144	0.0827666805	0.0008901482
0	0.8938978741	0.0334148022	0.0029439501	0.0000000120	0.0697433616
0	0.0341246951	0.0445679661	0.8612692252	0.0553948015	0.0046433121
0	0.5162554761	0.4591816113	0.0180953049	0.0000000000	0.0064676078
1	0.0464531154	0.0051413337	0.8041234360	0.1442820953	0.0000000196
0	0.0413352754	0.1169643020	0.0023837535	0.0002117419	0.8391049271
0	0.0194017495	0.0000000000	0.8987114728	0.0754229333	0.0064638444
2	0.6346672457	0.0011877405	0.1772064338	0.1595002847	0.0274382953
1	0.0042923408	0.8058466678	0.0857604542	0.0982481376	0.0058523997
0	0.6553360148	0.0114709865	0.1197852654	0.0015548194	0.2118529139
1	0.1552408915	0.0003039014	0.0041371271	0.0000002504	0.8403178296
1	0.5601523525	0.2034655693	0.0802432169	0.0000100972	0.1561287640
1	0.5922347609	0.0000000000	0.1809220754	0.0130514701	0.2137916935
0	0.4616568935	0.1118425026	0.0000000042	0.2592183105	0.1672822892
0	0.2265710604	0.0014552671	0.7488772417	0.0227488821	0.0003475487
0	0.6999360731	0.1938160496	0.0232054116	0.0247780807	0.0582643851
1	0.0036072384	0.0986363113	0.5559757155	0.3240471911	0.0177335436
0	0.4007023860	0.0085802457	0.0122471501	0.0207360252	0.5577341930
0	0.0140561023	0.9321345313	0.0009511636	0.0456305475	0.0072276552
0	0.0531803369	0.1388528415	0.2963162397	0.4574622910	0.0541882909
0	0.9548809617	0.0093901528	0.0220933337	0.0117624584	0.0018730934
0	0.2596478153	0.0003556554	0.0319523137	0.5312539815	0.1767902341
0	0.0000021043	0.0679070094	0.5581201438	0.2839411161	0.0900296264
0	0.2546617078	0.0001031309	0.0234117207	0.7183394863	0.0034839543
0	0.0033084054	0.0481864213	0.5203318507	0.0007667606	0.4274065620
0	0.5588533701	0.0905011356	0.3053692635	0.0024487497	0.0428274811
0	0.6303668567	0.0077824708	0.3618474412	0.0000000227	0.0000032086
0	0.9778612910	0.0000003735	0.0221383352	0.0000000003	0.0000000000
0	0.1819019207	0.0916568957	0.1200834334	0.2856061428	0.3207516073
1	0.1619998941	0.7587615759	0.0632235682	0.0145994486	0.0014155133
0	0.0256694127	0.0470173331	0.4444945573	0.1567941974	0.3260244995
0	0.1506300338	0.0358842417	0.0309794491	0.3002990714	0.4822072041
2	0.7600531858	0.1162630774	0.0721645891	0.0002028600	0.0513162876
0	0.8826629184	0.0001845695	0.0000000456	0.0968185536	0.0203339129
0	0.3741086139	0.0006894396	0.5812275817	0.0325145463	0.0114598185
0	0.2395322310	0.0400438667	0.0751959508	0.0041241253	0.6411038262
2	0.0820110257	0.0024201510	0.7630635836	0.0039664751	0.1485387646
0	0.7710058321	0.1598143640	0.0656247334	0.0000000000	0.0035550705
0	0.9926892062	0.0000000542	0.0020306927	0.0000020016	0.0052780453
0	0.3776710255	0.0110092765	0.0453973783	0.3243639985	0.2415583211
0	0.4817938259	0.4250693830	0.0097117369	0.0000007832	0.0834242709
0	0.0469828868	0.0048266356	0.9055876994	0.0106051689	0.0319976093
0	0.0351962489	0.0021174052	0.7204139879	0.0289029925	0.2133693656
0	0.9139722181	0.0404631197	0.0110209073	0.0138355667	0.0207081882
0	0.0760604592	0.0000000000	0.1416377044	0.7806959922	0.0016058442
1	0.8480989409	0.0207659905	0.1310649407	0.0000000000	0.0000701279
1	0.3635320946	0.6331698606	0.0000010262	0.0000000000	0.0032970185
0	0.9514303389	0.0000000003	0.0000267620	0.0484878758	0.0000550229
1	0.3492713172	0.0975367728	0.5142667455	0.0351279377	0.0037972270
0	0.1228663149	0.0288095373	0.8480079275	0.0000062594	0.0003099610
0	0.5760684366	0.2805012889	0.0412349435	0.1021952014	0.0000001296
1	0.8718249588	0.0000605766	0.0077051183	0.1164597568	0.0039495896
