0	0.0008812561	0.0696744928	0.0083782445	0.9110675488	0.0099984579
1	0.0000000002	0.1726041222	0.6007735506	0.1409264924	0.0856958345
0	0.4977303298	0.0682251280	0.0000209138	0.0118721667	0.4221514618
0	0.7718581117	0.0000873091	0.0823784378	0.1456714883	0.0000046531
2	0.0360369336	0.1363309364	0.1080721067	0.7067382005	0.0128218227
0	0.0014902682	0.0370897091	0.8312693707	0.0011272751	0.1290233770
0	0.7083797525	0.1024573351	0.0873565927	0.0948513181	0.0069550017
0	0.8339574367	0.0385444348	0.0640937459	0.0633693300	0.0000350526
0	0.0262936717	0.1519665484	0.6163342988	0.1423705346	0.0630349465
0	0.1060407462	0.1782423095	0.7086064219	0.0071099115	0.0000006109
0	0.0237443085	0.0002997219	0.7186923553	0.0588049982	0.1984586159
1	0.0909340393	0.0000000523	0.0000034297	0.0084519647	0.9006105139
1	0.2961908986	0.2450297127	0.0187634893	0.3564437927	0.0835721067
1	0.0632809247	0.0544571491	0.1502886803	0.7319367570	0.0000364888
0	0.1052233647	0.0018399646	0.3238455673	0.1773905965	0.3917005070
2	0.2673228660	0.0211544977	0.0854842578	0.3349546813	0.2910836972
0	0.5975265963	0.0760152118	0.0339003338	0.2320561675	0.0605016907
1	0.0001473394	0.7854681831	0.2086523905	0.0057317275	0.0000003595
1	0.0219155724	0.0270742854	0.1438853225	0.0046062969	0.8025185228
0	0.1448566157	0.0133079283	0.0036413267	0.0771504773	0.7610436521
0	0.0550890230	0.0000000003	0.7465452584	0.1983657183	0.0000000000
0	0.3257325887	0.0076492532	0.6637514597	0.0013252202	0.0015414782
1	0.5919930812	0.0025069462	0.3152582960	0.0560008823	0.0342407943
0	0.0435802775	0.0002700602	0.9456161744	0.0000000000	0.0105334878
1	0.9543102413	0.0000008768	0.0017420115	0.0000005132	0.0439463573
0	0.7298174831	0.0000000000	0.0031976234	0.0030788948	0.2639059987
1	0.0539561847	0.0014378516	0.6722976536	0.2662025303	0.0061057799
0	0.1233244587	0.0000018087	0.8765464707	0.0000546080	0.0000726539
0	0.9876225872	0.0016651527	0.0098757507	0.0008363778	0.0000001316
0	0.4155470641	0.0170028490	0.5674500869	0.0000000000	0.0000000000
0	0.3256251306	0.0607745591	0.0004919237	0.0654339013	0.5476744852
2	0.0000240310	0.0024392893	0.0255114047	0.9720252749	0.0000000000
