0	0.8794853672	0.0000076256	0.0013890819	0.0930523500	0.0260655753
2	0.2627887504	0.0000447565	0.0411786648	0.0294468905	0.6665409378
1	0.5288176702	0.0000002114	0.4140301534	0.0293762666	0.0277756983
0	0.6341213772	0.0000015554	0.0020559673	0.2754445969	0.0883765031
0	0.2636754703	0.0256469269	0.0000066756	0.0726391720	0.6380317551
0	0.0000000376	0.3008319003	0.0008420038	0.6600341276	0.0382919307
0	0.1658153643	0.5480499101	0.2139301915	0.0722035058	0.0000010284
0	0.3150572194	0.0000000000	0.6459299266	0.0020160661	0.0369967878
0	0.1940666121	0.0712010790	0.4036024356	0.2273604936	0.1037693798
1	0.0005381907	0.3790987162	0.5225456821	0.0978172488	0.0000001623
0	0.0832366631	0.1194261692	0.0002708505	0.3937716174	0.4032946998
0	0.0000020269	0.1337724744	0.8661176679	0.0000000000	0.0001078309
0	0.1067131724	0.7374253282	0.0022920518	0.1535694374	0.0000000101
0	0.0071770747	0.1749111548	0.4609560518	0.1580409586	0.1989147601
1	0.4088013385	0.0006092703	0.0625639768	0.0071392968	0.5208861177
0	0.0454186649	0.6722953082	0.1267971545	0.1554887985	0.0000000738
0	0.1150946528	0.0791984732	0.8003409784	0.0053658956	0.0000000000
0	0.6930601034	0.0878933018	0.0264136082	0.1926322382	0.0000007484
2	0.0682648887	0.0192838336	0.8697403055	0.0271408821	0.0155700899
1	0.8623983394	0.0053182264	0.0690732425	0.0000100605	0.0632001313
0	0.0611367592	0.1120249257	0.2350764799	0.0233725102	0.5683893249
0	0.0000000001	0.7569743409	0.1570246476	0.0001878619	0.0858131495
0	0.4365647373	0.0000000001	0.4870342786	0.0046091222	0.0717918619
0	0.1479023690	0.0015440225	0.0506628100	0.7447909685	0.0550998300
1	0.0426835211	0.5575063130	0.0161162960	0.1417650912	0.2419287787
1	0.2480730650	0.0024834189	0.2711507625	0.0096777451	0.4686150085
1	0.3183932893	0.1744533643	0.3502516419	0.0624525855	0.0944491190
1	0.0101943155	0.0282770826	0.3763909666	0.1113395637	0.4737980717
0	0.1180223168	0.0000003042	0.0071536335	0.7484433376	0.1263804080
0	0.0000000000	0.9726488971	0.0272901113	0.0000539814	0.0000070101
1	0.8012391824	0.0000000000	0.0115258061	0.0000703278	0.1871646836
0	0.4012838175	0.0005042870	0.0100550021	0.0011549332	0.5870019602
1	0.2339215709	0.0014191030	0.1893709226	0.5752884034	0.0000000000
0	0.0983685205	0.2592861106	0.5832014132	0.0511512997	0.0079926560
0	0.6639998684	0.0072437730	0.2299746141	0.0865888242	0.0121929203
0	0.0905131683	0.8435390564	0.0076164633	0.0298422033	0.0284891087
0	0.6087214212	0.0115392499	0.2707451241	0.0157473782	0.0932468266
0	0.7013701405	0.0000467483	0.2980444845	0.0005229362	0.0000156904
0	0.8147495777	0.0295859722	0.0465531599	0.1082696099	0.0008416804
0	0.0001143068	0.0856473209	0.8171310841	0.0493910954	0.0477161929
1	0.2639148492	0.0000000000	0.6873108413	0.0343638510	0.0144104584
1	0.0328433281	0.1807040015	0.7649044873	0.0008772076	0.0206709756
1	0.0551168056	0.6390294560	0.2766587314	0.0271649016	0.0020301054
1	0.9946146558	0.0030214941	0.0000469553	0.0005171002	0.0017997946
0	0.3301466738	0.0104364348	0.6181718763	0.0362467815	0.0049982336
0	0.0012903728	0.0000004966	0.9987079523	0.0000011783	0.0000000000
1	0.3668845351	0.5576243755	0.0505108019	0.0042823115	0.0206979761
1	0.0148180327	0.4094516443	0.1206487962	0.1232668440	0.3318146828
0	0.1770238250	0.0000686912	0.7047797396	0.0000002395	0.1181275048
1	0.8817978412	0.0564041241	0.0149237550	0.0373014818	0.0095727979
0	0.0084571110	0.0187345062	0.2819016304	0.0248660014	0.6660407510
1	0.6886446876	0.0176238868	0.2196261303	0.0001364832	0.0739688121
0	0.5137385370	0.0963988696	0.0525028728	0.0048551452	0.3325045755
0	0.6124249744	0.0018996166	0.3182697558	0.0002635302	0.0671421230
0	0.0618537964	0.3205554621	0.0205891113	0.4174429867	0.1795586436
1	0.0040155421	0.8625669226	0.0249206194	0.1084969103	0.0000000057
0	0.3307432265	0.0000000000	0.0181211691	0.6505948951	0.0005407094
1	0.1205822126	0.1271727528	0.3152734216	0.4353514454	0.0016201676
0	0.5671281317	0.0000010956	0.0000000327	0.3609962837	0.0718744562
1	0.0013819183	0.0174577960	0.2519405902	0.7292107338	0.0000089617
0	0.0000000001	0.7603141001	0.0002936803	0.0320058991	0.2073863203
1	0.0000000000	0.3011723381	0.1121190867	0.5813161435	0.0053924317
0	0.8636541543	0.0012604475	0.0054240322	0.0021502768	0.1275110892
0	0.6145869326	0.0000000000	0.3849223059	0.0000000000	0.0004907615
1	0.0612779247	0.0001836669	0.0000000000	0.9385384082	0.0000000002
2	0.7089737194	0.0001124319	0.0400796441	0.0031404099	0.2476937947
1	0.4416261310	0.2977045039	0.0098044336	0.1495457564	0.1013191752
0	0.9433737891	0.0135293040	0.0000000000	0.0196529774	0.0234439296
0	0.4549816919	0.5013819934	0.0019057617	0.0092555596	0.0324749935
0	0.0894947412	0.0562668239	0.0009466464	0.8532917885	0.0000000001
1	0.0011235648	0.9046633955	0.0003237643	0.0937139086	0.0001753669
1	0.0336581609	0.4018355035	0.1311093776	0.3439190206	0.0894779374
1	0.1028409996	0.0000000000	0.8741197037	0.0230392967	0.0000000000
