0	0.0000000250	0.0000000171	0.9999999577	0.0000000000	0.0000000002
0	0.3629362754	0.3398059501	0.0368971984	0.2520775978	0.0082829784
0	0.1413767042	0.1356372143	0.5864921960	0.1359509580	0.0005429275
0	0.0651389940	0.0000000000	0.8489784342	0.0021409632	0.0837416085
0	0.0002772742	0.4747485690	0.5009962319	0.0239758795	0.0000020454
0	0.5413698688	0.0000057052	0.0339662393	0.0000000008	0.4246581860
0	0.1828387302	0.0243465629	0.0890467377	0.7013237850	0.0024441842
0	0.7006936161	0.0391914986	0.2566068810	0.0035079898	0.0000000145
0	0.0048094047	0.0000139586	0.7971716208	0.1061241465	0.0918808695
0	0.5761585321	0.0000164139	0.2106345884	0.0000663238	0.2131241417
0	0.1318963712	0.2398712198	0.3948190965	0.0327587778	0.2006545347
0	0.0000871675	0.0893340068	0.8400822375	0.0019465512	0.0685500370
0	0.0037753816	0.1321372019	0.5777736598	0.0000000382	0.2863137185
0	0.0482283321	0.0004768467	0.2927779832	0.3006925214	0.3578243166
0	0.0033299418	0.0000000000	0.0088848322	0.0014612902	0.9863239359
0	0.2431193167	0.7545367486	0.0000000000	0.0003572552	0.0019866795
0	0.0013240851	0.2605542791	0.2041414410	0.2002488782	0.3337313166
1	0.0684773042	0.3555711200	0.1389619510	0.0478724305	0.3891171944
1	0.0041412621	0.4886166714	0.0198336699	0.4727931481	0.0146152485
2	0.0000000897	0.0092247209	0.1730015312	0.5438963563	0.2738773019
1	0.3287509673	0.0120390447	0.6592096075	0.0000003805	0.0000000000
0	0.5236151093	0.2815464909	0.1129716079	0.0818662084	0.0000005835
0	0.6221317139	0.0225636767	0.2540899019	0.0917125534	0.0095021541
1	0.0634522943	0.0026680662	0.0000508958	0.3339410362	0.5998877076
0	0.0067733716	0.3124831903	0.4094065142	0.0925532438	0.1787836801
0	0.0152716290	0.0087635898	0.0526329959	0.9097791054	0.0135526799
0	0.0328640560	0.1724334758	0.0193620637	0.7701691283	0.0051712762
0	0.9452480772	0.0077014298	0.0394052582	0.0003115792	0.0073336557
0	0.0000000733	0.9766722677	0.0211818780	0.0021450525	0.0000007285
0	0.0858628139	0.0001819051	0.7545098382	0.1594402450	0.0000051978
0	0.1677549193	0.5145586302	0.2512480992	0.0664184753	0.0000198761
0	0.3871401290	0.3151925334	0.0033063344	0.2403977930	0.0539632103
2	0.9205333851	0.0758806082	0.0035835123	0.0000024944	0.0000000000
1	0.3982558626	0.4644172699	0.0581591708	0.0789224306	0.0002452661
0	0.1661850151	0.0037973840	0.2708594014	0.5589800325	0.0001781670
0	0.0915813966	0.0000000104	0.0000033737	0.8695340807	0.0388811385
0	0.9466323497	0.0000000000	0.0399405356	0.0056489762	0.0077781386
0	0.8807446239	0.0006070036	0.0744207325	0.0098918992	0.0343357408
0	0.8290670525	0.0273935524	0.1239473786	0.0177182303	0.0018737862
0	0.2799407778	0.0000000000	0.0000214774	0.0403317213	0.6797060235
0	0.1212872899	0.0094867712	0.0065208946	0.0108189538	0.8518860904
1	0.9552664360	0.0004757135	0.0000753582	0.0234520745	0.0207304178
0	0.2742168300	0.0591753988	0.0068901681	0.5512269986	0.1084906046
0	0.9655598531	0.0214167668	0.0000299217	0.0000000082	0.0129934502
0	0.1924367950	0.0206811824	0.7791660796	0.0077159430	0.0000000000
0	0.5354310732	0.0000508606	0.3452858828	0.0664722775	0.0527599058
0	0.0053242775	0.9048128512	0.0648455394	0.0152695959	0.0097477360
0	0.5200810888	0.0863050950	0.3487550466	0.0000004184	0.0448583513
0	0.3303120372	0.0000000033	0.0001599269	0.6655645208	0.0039635118
0	0.2618624250	0.0738945420	0.0143501877	0.6241063719	0.0257864734
1	0.0018842912	0.5292960622	0.0103361328	0.1594556316	0.2990278823
0	0.1884411592	0.0156216214	0.1939661953	0.4915668345	0.1104041895
0	0.0002310267	0.3299168938	0.6691235421	0.0000128264	0.0007157109
0	0.1255529574	0.1374215851	0.0048849154	0.0000000000	0.7321405421
0	0.0675783911	0.0008538239	0.0272710587	0.0023692870	0.9019274393
0	0.7357341390	0.0557423281	0.0786293092	0.1206015444	0.0092926793
0	0.0274427831	0.4129996363	0.5063420088	0.0169494034	0.0362661684
0	0.3065615933	0.0179221994	0.2414577591	0.4104292273	0.0236292209
0	0.5927933995	0.0000000755	0.3827030018	0.0007934245	0.0237100986
1	0.4951229729	0.1296363002	0.3705541446	0.0000010313	0.0046855510
1	0.0167750695	0.0697095136	0.1037423671	0.0000000013	0.8097730485
0	0.7228305002	0.0018380930	0.0748598256	0.2002212947	0.0002502865
0	0.2471488563	0.0612306734	0.6648080155	0.0002277314	0.0265847233
0	0.4882295284	0.0481423096	0.0414074007	0.3899880071	0.0322327543
0	0.0000000000	0.1165220084	0.7142937974	0.1685412833	0.0006429109
0	0.5035192706	0.0382851413	0.3503881325	0.0000000000	0.1078074557
0	0.5023896403	0.0000000005	0.0002172467	0.4794307093	0.0179624032
0	0.7743823830	0.0000085002	0.2211000870	0.0031489190	0.0013601108
1	0.5635288799	0.0133722156	0.0262352832	0.0839741707	0.3128894506
0	0.0186908288	0.0658058678	0.9153071746	0.0000049124	0.0001912164
0	0.4293304078	0.1692142515	0.4006890191	0.0007663217	0.0000000000
1	0.5597145546	0.0121178810	0.2210200056	0.1171171872	0.0900303715
0	0.1202840865	0.0276213585	0.8478575395	0.0017472073	0.0024898082
0	0.0119869082	0.0000000164	0.6018228445	0.3801172727	0.0060729583
0	0.3793809467	0.0223586458	0.5925703893	0.0001674418	0.0055225764
0	0.4111248983	0.0045515235	0.5764603764	0.0076567021	0.0002064998
0	0.3554384738	0.1197876953	0.1471792650	0.0000005213	0.3775940445
0	0.1384420348	0.0611828062	0.6325957217	0.0025205247	0.1652589127
1	0.3138201760	0.0108441837	0.3644458248	0.0001918263	0.3106979893
2	0.0010536511	0.0000000126	0.9985800870	0.0000000000	0.0003662493
0	0.9244073997	0.0000000000	0.0404194731	0.0000000000	0.0351731271
0	0.1844381583	0.3134400190	0.1962939987	0.2049657640	0.1008620600
0	0.9338985937	0.0008827385	0.0649372616	0.0001718874	0.0001095188
0	0.0346631492	0.0000000000	0.9234221228	0.0152523530	0.0266623750
0	0.0593391504	0.0011712796	0.0025990805	0.9365892558	0.0003012337
0	0.3682358788	0.0000014879	0.2820296029	0.3497330064	0.0000000240
0	0.9486697497	0.0247047868	0.0037573422	0.0008450775	0.0220230438
0	0.1898225870	0.0956017342	0.6270823564	0.0001654926	0.0873278298
1	0.0000281021	0.0530510659	0.8438904991	0.1025580146	0.0004723183
0	0.0862507847	0.1648000115	0.0833221770	0.4486841928	0.2169428339
0	0.0350481218	0.0625440131	0.5847798124	0.0078731003	0.3097549523
0	0.0527337453	0.0007451857	0.1640197253	0.4387647590	0.3437365846
1	0.3306944795	0.0000214830	0.3154854299	0.2749461397	0.0788524679
0	0.1459893266	0.0000051542	0.5376804548	0.2447915540	0.0715335104
0	0.4300395950	0.0343592187	0.0300322940	0.5052634448	0.0003054475
0	0.0265951447	0.1233890848	0.0000104618	0.3612928128	0.4887124959
0	0.3793268814	0.0000005460	0.0001283466	0.0080284893	0.6125157368
0	0.0000041943	0.0007540499	0.0246239546	0.4590420297	0.5155757715
0	0.3700566649	0.0000000000	0.1555057724	0.0006273555	0.4738102072
1	0.6673894290	0.0560525097	0.2344921484	0.0172135118	0.0248524011
