0	0.1391167964	0.0350106753	0.0000000000	0.4673893682	0.3584831601
1	0.0889257761	0.4557132317	0.0000000000	0.0364591996	0.4189017925
0	0.0380080563	0.7269558766	0.2244912800	0.0105447870	0.0000000000
0	0.0179057973	0.0000004125	0.7317809091	0.2503030533	0.0000098278
0	0.6045559977	0.1211880620	0.2422738483	0.0280163516	0.0039657404
0	0.7728551899	0.0757235597	0.0481765176	0.0684573392	0.0347873936
1	0.8358425845	0.0108764307	0.0452980643	0.1079829048	0.0000000157
0	0.0138553974	0.3372202629	0.6475319216	0.0000001867	0.0013922314
0	0.6750986396	0.0533487199	0.2025223497	0.0690302455	0.0000000452
1	0.0649340959	0.0103690384	0.2128627602	0.7118341055	0.0000000000
1	0.0204697145	0.1363320560	0.0551878065	0.4864554464	0.3015549766
0	0.0000531500	0.0740045961	0.9259405684	0.0000000000	0.0000016855
1	0.1030431294	0.4465159690	0.3020148129	0.0814565925	0.0669694963
0	0.0587972419	0.0059365368	0.7553209290	0.1570614879	0.0228838043
1	0.7660187709	0.0393284439	0.1349349101	0.0000000000	0.0597178750
0	0.1006882918	0.0032921022	0.8957705061	0.0000000004	0.0002490994
0	0.1111812140	0.0381130014	0.0269574534	0.1107836858	0.7129646454
0	0.8260388716	0.0226642657	0.0426608042	0.1086323131	0.0000037454
0	0.7895171109	0.0014651672	0.1217722637	0.0872454503	0.0000000078
1	0.8717167221	0.0000000000	0.1120578787	0.0157540115	0.0004713877
0	0.0075386491	0.0618685173	0.6182398170	0.0941948893	0.2181581274
1	0.7239314063	0.0779308912	0.1948996687	0.0000000000	0.0032380338
0	0.3673885517	0.1345461037	0.0540757035	0.0000577488	0.4439318922
1	0.3373777854	0.2158321826	0.3574106371	0.0000000000	0.0893793949
1	0.1196530078	0.0763305656	0.8028424711	0.0011739554	0.0000000000
0	0.0195440920	0.4136847407	0.0000000185	0.5667711488	0.0000000000
0	0.1973660553	0.1466131330	0.6029191572	0.0530994228	0.0000022316
0	0.3080420041	0.1305102538	0.4766814982	0.0719014091	0.0128648348
0	0.7760186840	0.0041696365	0.1668314554	0.0000000001	0.0529802240
