1	0.5651460435	0.3979281427	0.0117522759	0.0251510428	0.0000224951
0	0.2987365846	0.0072632150	0.6421667136	0.0508780843	0.0009554026
1	0.0178515255	0.1622425757	0.1513845032	0.5227626798	0.1457587159
1	0.0000000000	0.4204608374	0.4029493944	0.1765897605	0.0000000076
0	0.0082468226	0.2540193100	0.0652323068	0.6622532207	0.0102483399
0	0.0072929516	0.0000691014	0.0023934070	0.9517465891	0.0384979509
1	0.9587881845	0.0054119856	0.0147067240	0.0209458098	0.0001472960
0	0.6818807933	0.0000006796	0.2791403515	0.0000000000	0.0389781756
0	0.2672609661	0.1403034912	0.5733675871	0.0184334328	0.0006345228
0	0.0482016615	0.9516774391	0.0001208994	0.0000000000	0.0000000000
0	0.7022962515	0.1225598462	0.0790021973	0.0293034556	0.0668382493
1	0.1807493280	0.0137093434	0.0949300330	0.5013587035	0.2092525921
1	0.0000000000	0.8663212515	0.0325625588	0.1011149090	0.0000012806
0	0.0293164658	0.0000002212	0.2701215592	0.6135978893	0.0869638645
1	0.0540271892	0.5500942719	0.1983434871	0.1212421098	0.0762929419
1	0.3355148461	0.0000000000	0.5101765123	0.1543086395	0.0000000021
0	0.1855647628	0.0016316094	0.8128036274	0.0000000003	0.0000000000
0	0.5451738168	0.0471741323	0.0378576502	0.0630789485	0.3067154521
0	0.1356339342	0.0000000000	0.6465650842	0.0322479786	0.1855530030
0	0.2237789192	0.0001827568	0.7694878929	0.0060036327	0.0005467985
1	0.7766178300	0.0000000000	0.0067225472	0.0001091129	0.2165505100
1	0.6387663772	0.3137515767	0.0012717651	0.0461786766	0.0000316044
2	0.6044698547	0.1144330362	0.2792481663	0.0000344512	0.0018144916
1	0.0000000000	0.0000083275	0.6708092792	0.3291823933	0.0000000000
0	0.2614856209	0.3488103608	0.0126672935	0.3719639225	0.0050728022
0	0.2549949174	0.0067199987	0.4930086801	0.0447095349	0.2005668689
0	0.6967515111	0.0000000000	0.0342602637	0.0003115558	0.2686766694
0	0.4195431122	0.0325856667	0.4384402427	0.1094309784	0.0000000000
0	0.5689225001	0.0914744904	0.3243212484	0.0000000873	0.0152816738
0	0.3969509709	0.0062537410	0.5794873011	0.0003018885	0.0170060985
0	0.2783248597	0.0032007494	0.0014331178	0.7170343989	0.0000068742
0	0.8375202000	0.0647446189	0.0007808115	0.0310285485	0.0659258211
0	0.0163720566	0.0723250168	0.0001874029	0.8591053673	0.0520101563
1	0.0302679094	0.2457126293	0.2694181529	0.0042516491	0.4503496593
1	0.0791071863	0.0000000000	0.3601709939	0.3389808124	0.2217410074
1	0.0000075914	0.3290340648	0.4866400707	0.0000587162	0.1842595569
0	0.0946992563	0.3074667546	0.5961444411	0.0010284289	0.0006611191
0	0.0000000848	0.0000222536	0.0546987946	0.0000000000	0.9452788670
1	0.0006402361	0.0061240979	0.0971481679	0.0115160854	0.8845714127
1	0.8708942508	0.0708645918	0.0529942496	0.0030378917	0.0022090162
0	0.0379836412	0.0030487797	0.0728489001	0.0000000000	0.8861186790
0	0.0320080300	0.1954339369	0.0000000002	0.0312264253	0.7413316075
0	0.0103166174	0.0008692261	0.9372585158	0.0000000000	0.0515556408
0	0.9252134939	0.0719714930	0.0001367583	0.0026782546	0.0000000002
1	0.0261856303	0.4047165491	0.1784065824	0.1157308564	0.2749603818
0	0.6307870474	0.0244353341	0.3442779928	0.0000653805	0.0004342452
0	0.0720704111	0.0000000000	0.8342842078	0.0580579624	0.0355874186
0	0.1017699154	0.0184085598	0.2502939643	0.6295081175	0.0000194431
0	0.0065135933	0.0218616367	0.4815128567	0.2737918327	0.2163200806
0	0.6148116463	0.0094274100	0.3494832102	0.0146391392	0.0116385943
1	0.0242165423	0.0466797173	0.5094434175	0.0051089202	0.4145514027
0	0.7737910042	0.0652724179	0.1062169827	0.0117192055	0.0430003898
0	0.2313460604	0.3681470957	0.3645864725	0.0302078699	0.0057125015
1	0.4452496053	0.1260749914	0.4283194698	0.0003559333	0.0000000002
0	0.9181026985	0.0077139990	0.0001844904	0.0194190465	0.0545797656
1	0.2119372476	0.0318673886	0.4218210923	0.0441549349	0.2902193367
