0	0.0875510737	0.6425530559	0.0255928648	0.1602100523	0.0840929533
0	0.0010266524	0.0466000153	0.9523121971	0.0000000000	0.0000611352
0	0.4268178565	0.0070598258	0.0215627243	0.1521419796	0.3924176137
0	0.2648609115	0.0202234787	0.4276115237	0.0000000000	0.2873040861
0	0.0000023965	0.1369858837	0.2128898810	0.5862291015	0.0638927372
0	0.0032643452	0.1422837766	0.3312101189	0.4948586763	0.0283830831
0	0.1315947300	0.8546793683	0.0132354880	0.0004904136	0.0000000001
1	0.9970657828	0.0016837614	0.0011171956	0.0000601765	0.0000730837
0	0.1699134410	0.0410424194	0.0026444095	0.2153776335	0.5710220966
1	0.5066350899	0.0957958054	0.0577383476	0.1380595883	0.2017711689
1	0.7316764217	0.0007948135	0.0004326250	0.2499674567	0.0171286832
2	0.0276567182	0.0000000377	0.9037541861	0.0331230140	0.0354660440
0	0.0732541111	0.0008655768	0.8041167126	0.0029933854	0.1187702140
0	0.4902472593	0.0516215404	0.0481934705	0.4094652199	0.0004725100
0	0.7525015070	0.1489380024	0.0980266321	0.0002243724	0.0003094861
0	0.7639490919	0.0207182003	0.1861406858	0.0289961959	0.0001958260
0	0.2410818148	0.0420637533	0.7166543569	0.0001979241	0.0000021510
1	0.7104727515	0.0126497039	0.0079712268	0.0588203793	0.2100859385
2	0.1188852105	0.2562199121	0.5227050334	0.0000011022	0.1021887418
2	0.9614744638	0.0024975904	0.0001023223	0.0359256221	0.0000000014
0	0.6771540577	0.0000383071	0.1817164530	0.0000002691	0.1410909131
0	0.1524759824	0.0000000000	0.0001658747	0.5199911086	0.3273670343
0	0.0977523650	0.1591090369	0.6468289283	0.0094779813	0.0868316886
1	0.3462700109	0.1047365240	0.0731736825	0.4040307117	0.0717890709
0	0.9506517090	0.0202068379	0.0234785980	0.0000000000	0.0056628551
1	0.5654877882	0.0000022255	0.3820535362	0.0524564500	0.0000000000
0	0.0008765825	0.0853542192	0.3812622100	0.3556072981	0.1768996902
0	0.2507794369	0.0257169301	0.5414384882	0.1286493582	0.0534157866
1	0.0056386894	0.0000925999	0.7145119777	0.0000000000	0.2797567330
0	0.1078543639	0.2887357100	0.1325204282	0.4433907993	0.0274986986
0	0.0458861853	0.6476998682	0.0845473511	0.2171365726	0.0047300227
0	0.0043452698	0.1771830155	0.4035529247	0.1436723918	0.2712463982
0	0.3855035626	0.0238433372	0.5906524564	0.0000000000	0.0000006438
0	0.0012543597	0.0058016545	0.5363777523	0.4208788807	0.0356873529
1	0.7072383948	0.0004981845	0.2168021001	0.0059613781	0.0694999424
0	0.1172207199	0.3029152630	0.0000049197	0.0511146251	0.5287444724
1	0.0163352020	0.2021656707	0.6008108697	0.1043320359	0.0763562216
1	0.0081526090	0.5841010469	0.3530519093	0.0000000000	0.0546944347
0	0.0000048315	0.0497586010	0.2826380747	0.0923045896	0.5752939032
0	0.7755506392	0.0003978908	0.0757745225	0.1482769474	0.0000000000
0	0.0000052154	0.0124575985	0.6337398677	0.2029701494	0.1508271690
0	0.2367834206	0.2823808795	0.0081125753	0.2554278096	0.2172953149
0	0.0062263095	0.4322098403	0.0000000000	0.5615317692	0.0000320810
0	0.3334625855	0.0002533261	0.6448034959	0.0214520708	0.0000285217
0	0.0000081808	0.0001851834	0.9053230964	0.0000000004	0.0944835389
0	0.7889280292	0.1925905881	0.0029525241	0.0000037663	0.0155250922
1	0.3141930582	0.3149999556	0.3632081164	0.0075988632	0.0000000065
1	0.3402760145	0.0000000000	0.2786382220	0.0494443740	0.3316413895
1	0.1388365164	0.6579750944	0.0000006830	0.2031877061	0.0000000000
0	0.5929513740	0.0000561331	0.4012682250	0.0000031093	0.0057211586
0	0.1042485369	0.8198908851	0.0676107689	0.0082483424	0.0000014668
1	0.9012933027	0.0886652971	0.0015385392	0.0075475441	0.0009553169
0	0.1799842931	0.0918692830	0.3936718603	0.0004342328	0.3340403308
1	0.2272913145	0.0000049457	0.0428116800	0.4783231449	0.2515689149
1	0.0000000020	0.1814508023	0.0373872941	0.5418107853	0.2393511163
0	0.0000000000	0.0000001269	0.4417753715	0.0000000000	0.5582245016
1	0.0753423825	0.0009084190	0.2463700666	0.2683916890	0.4089874429
0	0.0643148896	0.0000011536	0.9228751958	0.0044297624	0.0083789986
0	0.1379954326	0.0000005836	0.6769890134	0.1298308750	0.0551840955
0	0.1732435036	0.0000000000	0.0773557203	0.5086590587	0.2407417175
1	0.1993576891	0.5193220933	0.2544667870	0.0000000092	0.0268534214
0	0.0011605380	0.9300063306	0.0000896640	0.0001025951	0.0686408723
0	0.1459495580	0.4633092085	0.3790029818	0.0117371286	0.0000011230
1	0.0503943306	0.1457646136	0.0193668589	0.1668556169	0.6176185800
0	0.1299529652	0.2232749150	0.5628544695	0.0667555644	0.0171620858
0	0.5565594804	0.4028050849	0.0396151159	0.0001331300	0.0008871889
0	0.2094373122	0.0000006845	0.7795323802	0.0103935377	0.0006360854
0	0.6747988627	0.0000348630	0.1284008091	0.1904070584	0.0063584068
0	0.0000328632	0.0000000001	0.9995439615	0.0000006026	0.0004225725
1	0.0000366831	0.0000000000	0.3111059027	0.2135955283	0.4752618859
0	0.6599836893	0.0000000434	0.2266483765	0.1055269632	0.0078409276
2	0.6253814850	0.0396471990	0.0354180039	0.2885198339	0.0110334781
0	0.2175375767	0.1662204207	0.4627647685	0.1534741862	0.0000030479
