0	0.1263596189	0.1099995243	0.4391755760	0.2939886870	0.0304765938
0	0.9105017709	0.0006568551	0.0777047779	0.0000000000	0.0111365960
0	0.0985431304	0.4738521120	0.3704538283	0.0000033175	0.0571476118
0	0.8273068009	0.0026033465	0.0835431761	0.0000000000	0.0865466765
0	0.0000000000	0.7626419797	0.1743847975	0.0000237241	0.0629494988
0	0.3470619367	0.0000033866	0.3931405053	0.2597901189	0.0000040524
0	0.0389900772	0.0027723684	0.7215344552	0.2122626036	0.0244404956
0	0.0393435558	0.0071481402	0.9393698992	0.0000000000	0.0141384049
0	0.2124297014	0.0250842540	0.5396918290	0.0000001795	0.2227940361
1	0.1647958619	0.0904171534	0.0098818182	0.7164479582	0.0184572082
1	0.0424757968	0.0000140883	0.9146653240	0.0417803508	0.0010644400
0	0.1275428643	0.0668297191	0.7690146198	0.0292842441	0.0073285528
0	0.0192754266	0.0015475784	0.9784985747	0.0006784203	0.0000000000
1	0.5009357396	0.0179210629	0.1430248275	0.3381183700	0.0000000000
0	0.0003901994	0.0395985465	0.8192963411	0.0282071644	0.1125077485
0	0.4868564853	0.0000000028	0.1537302118	0.3526258362	0.0067874639
0	0.1224209108	0.0017277908	0.7358718798	0.1399794186	0.0000000000
0	0.0379029229	0.2048027667	0.4828036006	0.0915121225	0.1829785872
0	0.0586021777	0.0011439836	0.1332918760	0.6084339143	0.1985280483
1	0.7139238256	0.1620724987	0.1233235553	0.0003671678	0.0003129525
0	0.7224129914	0.0001157826	0.2079287700	0.0000001878	0.0695422681
1	0.0157788019	0.4719547430	0.5098606923	0.0008316164	0.0015741465
1	0.0000999663	0.0972533483	0.8110392373	0.0916071660	0.0000002821
0	0.9695702581	0.0031270161	0.0000253563	0.0087041124	0.0185732570
0	0.0270108032	0.0594471386	0.0839577074	0.8295843507	0.0000000001
0	0.2794662685	0.0000000000	0.3966510205	0.0728569153	0.2510257957
0	0.9013447339	0.0000000000	0.0000105044	0.0961853862	0.0024593755
0	0.4194956663	0.0012123216	0.2075515571	0.0462975719	0.3254428831
0	0.3278714905	0.0000000000	0.4759389132	0.0590589314	0.1371306648
0	0.0625281281	0.0000000000	0.6088795696	0.3285922960	0.0000000063
