1	0.0569868334	0.1105771461	0.0000017113	0.0000211301	0.8324131792
0	0.0548249965	0.0171950928	0.0000005579	0.9279793527	0.0000000000
0	0.0000000003	0.0000213387	0.9066353497	0.0518338746	0.0415094367
0	0.0009180131	0.0206822924	0.0214510906	0.7260488420	0.2308997619
1	0.0639697010	0.0005980407	0.0047912834	0.9278700322	0.0027709428
0	0.5879237497	0.0000000048	0.0601571121	0.0644511787	0.2874679547
0	0.0730251956	0.8460628524	0.0239385504	0.0325488888	0.0244245128
0	0.9698231190	0.0000000001	0.0015932606	0.0285667942	0.0000168261
1	0.2816752320	0.5015994467	0.1829221022	0.0001140824	0.0336891367
0	0.2754499230	0.7113656701	0.0131842815	0.0000001254	0.0000000000
1	0.6241291769	0.2005732892	0.0000010918	0.0174504956	0.1578459465
1	0.7340018932	0.0123398179	0.2091093423	0.0003034468	0.0442454998
0	0.2925326733	0.3616247808	0.3368562314	0.0089863122	0.0000000022
1	0.0306014530	0.1272823971	0.8107539705	0.0310988902	0.0002632891
0	0.3328733915	0.5891849282	0.0156318899	0.0123787138	0.0499310766
0	0.0436886608	0.0001767530	0.8268481676	0.1163398248	0.0129465938
0	0.2449917053	0.0957036558	0.0692476642	0.5685875670	0.0214694077
0	0.8520941349	0.1109205487	0.0287158089	0.0061773597	0.0020921478
0	0.8857199826	0.0675356380	0.0000000000	0.0467442781	0.0000001013
0	0.0086263811	0.0060933635	0.1637456060	0.8213551074	0.0001795421
0	0.9152066826	0.0000540491	0.0016972009	0.0830396311	0.0000024364
1	0.4783902609	0.0000324010	0.5150900390	0.0054448054	0.0010424937
1	0.0081798831	0.0000973883	0.3391523989	0.6215663489	0.0310039808
0	0.1367515820	0.1628960763	0.3708562814	0.3180662141	0.0114298462
1	0.6129253461	0.2573555757	0.1032185199	0.0000845772	0.0264159812
0	0.0439375409	0.0000542492	0.4660013720	0.1880554976	0.3019513404
0	0.4667351516	0.1897686682	0.3054879895	0.0380081899	0.0000000008
0	0.0388688302	0.0000807709	0.1020026518	0.0314972675	0.8275504797
0	0.1887357997	0.0000000000	0.0156362248	0.0234931588	0.7721348166
0	0.2101141733	0.7486585100	0.0156470141	0.0254194161	0.0001608865
0	0.6657808227	0.0116117815	0.1831437488	0.0000000000	0.1394636470
0	0.0816297006	0.0260876547	0.6344549194	0.1861640101	0.0716637152
1	0.0000015107	0.2358087359	0.0001886252	0.0000000133	0.7640011147
0	0.4420439511	0.0000090609	0.1455865637	0.0000268679	0.4123335563
0	0.0000000000	0.1687677456	0.7340201582	0.0958718953	0.0013402009
0	0.2209919442	0.3936588748	0.1464134350	0.2389357460	0.0000000000
1	0.0027617506	0.0429281654	0.7656825996	0.1886196929	0.0000077914
1	0.0198078313	0.0074071617	0.1062312632	0.7152609631	0.1512927807
0	0.7195127830	0.0000000000	0.1304133528	0.0661623922	0.0839114720
0	0.9841433145	0.0142372196	0.0000017001	0.0000001688	0.0016175970
1	0.6597189526	0.0003254026	0.1513209310	0.1867379570	0.0018967569
0	0.0382879138	0.1394773417	0.1917865036	0.0403098073	0.5901384336
0	0.0083107022	0.3039132443	0.3132057366	0.3719956553	0.0025746616
1	0.4922971220	0.0030090040	0.3415979104	0.0489401947	0.1141557688
0	0.7161043858	0.2498353660	0.0000024293	0.0000000073	0.0340578117
0	0.0037813049	0.8299157203	0.0086700973	0.0031185055	0.1545143720
0	0.0177200571	0.0226190400	0.3901159065	0.5695449108	0.0000000856
0	0.2788695966	0.0626766091	0.1613341154	0.4971196790	0.0000000000
0	0.1020422232	0.0880671448	0.6722164922	0.1376741396	0.0000000002
0	0.2635318803	0.0001736899	0.3586656710	0.1973431601	0.1802855987
1	0.6824579424	0.2046751548	0.0530616355	0.0000000000	0.0598052673
2	0.0084581478	0.0611933319	0.9218992821	0.0042443833	0.0042048549
1	0.0929120057	0.0437451600	0.0028639392	0.0000000000	0.8604788951
0	0.0003287200	0.0547467775	0.2522235068	0.3141867704	0.3785142253
0	0.0665354947	0.4201006871	0.4836765592	0.0055782476	0.0241090114
0	0.4931054922	0.0237254295	0.3817746593	0.1013922605	0.0000021586
0	0.8411328769	0.1144786918	0.0354354513	0.0033818647	0.0055711153
0	0.7967408350	0.0301937721	0.1319712508	0.0410941418	0.0000000003
0	0.0067723986	0.8666921627	0.0000176174	0.1168153468	0.0097024745
0	0.0117141044	0.0056891398	0.2666112116	0.0004655400	0.7155200041
0	0.0862070952	0.0000195314	0.4986199421	0.0000000000	0.4151534313
0	0.0002456023	0.0379973557	0.6485143743	0.2791551539	0.0340875138
0	0.0015455649	0.0994304755	0.6462286932	0.2500625797	0.0027326866
0	0.0853150097	0.3404890702	0.5736010042	0.0000000000	0.0005949159
1	0.4393846809	0.0000135477	0.0000000000	0.0051085504	0.5554932209
1	0.3372375333	0.0066756176	0.0519268411	0.5830942896	0.0210657183
1	0.3153897058	0.0059147460	0.6003893900	0.0776646929	0.0006414653
1	0.2846606807	0.0128143280	0.0000950327	0.1104500917	0.5919798669
0	0.0001669415	0.6131279501	0.1013499244	0.0567510699	0.2286041140
0	0.8055249421	0.1890266852	0.0013747673	0.0038075948	0.0002660106
0	0.0007827983	0.0001982117	0.3785202309	0.0000643308	0.6204344283
0	0.0115485250	0.1814781748	0.2054077774	0.5060001370	0.0955653858
