2	0.5580679763	0.1124479009	0.0671866766	0.1044462674	0.1578511787
0	0.2988630364	0.0189059783	0.5476056184	0.1223443971	0.0122809697
0	0.0087892620	0.0026678119	0.0000000000	0.9877170035	0.0008259227
0	0.9851172746	0.0004210617	0.0059203525	0.0085249631	0.0000163480
0	0.9572143152	0.0001904884	0.0401860256	0.0022998811	0.0001092896
1	0.9503280856	0.0202576520	0.0133498828	0.0160607703	0.0000036093
1	0.1531046915	0.2725713723	0.2851846227	0.0092192331	0.2799200803
0	0.0772922870	0.2903705459	0.1870272479	0.0369053721	0.4084045470
1	0.8113420423	0.0000000000	0.0591456529	0.0807339031	0.0487784017
0	0.8189080133	0.0913114683	0.0859445193	0.0022442518	0.0015917473
0	0.0000003910	0.0015544419	0.0959548169	0.7164524981	0.1860378522
1	0.9979928839	0.0015822940	0.0000016182	0.0004232038	0.0000000000
0	0.0024792976	0.0583635947	0.7969598850	0.1292110204	0.0129862023
0	0.3124072468	0.0064306264	0.6264087980	0.0214066372	0.0333466915
0	0.9255900634	0.0609756539	0.0000125836	0.0000000000	0.0134216991
0	0.6480943462	0.2745612799	0.0145865948	0.0627577791	0.0000000000
0	0.0430983878	0.6609968967	0.2062875488	0.0009166041	0.0887005626
0	0.7030306156	0.0001278336	0.0011798303	0.2942244797	0.0014372408
0	0.0328134734	0.0004634833	0.0011255101	0.9655975332	0.0000000000
0	0.2194984278	0.0028308101	0.7026866944	0.0286298109	0.0463542568
0	0.0031631375	0.0173750888	0.9621858166	0.0163646296	0.0009113275
1	0.9436384328	0.0000659771	0.0082303511	0.0294890840	0.0185761551
0	0.1868701959	0.0037550585	0.0000000000	0.8038968471	0.0054778985
0	0.4575157693	0.0681634396	0.0909863902	0.3722223013	0.0111120996
1	0.6841960234	0.0636213866	0.1725216884	0.0006142549	0.0790466467
1	0.4333959769	0.0004020924	0.0000004273	0.0169705063	0.5492309970
0	0.2330702669	0.0348359922	0.0244327122	0.5541190891	0.1535419397
0	0.0003497760	0.0000091748	0.7822775571	0.2113497344	0.0060137578
0	0.0826980336	0.0039432322	0.9124826918	0.0000365866	0.0008394558
0	0.1049111182	0.5818039379	0.1688180076	0.0000010240	0.1444659122
0	0.9978503198	0.0000208133	0.0021288658	0.0000000000	0.0000000011
0	0.9995594668	0.0000000000	0.0000658748	0.0003746584	0.0000000000
