0	0.0679501581	0.0000000000	0.0000740694	0.0000357414	0.9319400311
0	0.0000204048	0.0000000000	0.8671852339	0.0042896316	0.1285047296
0	0.8361271714	0.0043917615	0.0429787192	0.0298376874	0.0866646605
0	0.0007280941	0.2058729684	0.0159858821	0.5976490301	0.1797640254
0	0.8256163206	0.0000000000	0.0547380316	0.1159070117	0.0037386362
0	0.0004339552	0.0000000000	0.0000461115	0.8364548604	0.1630650729
2	0.3264917342	0.0000000162	0.6709995079	0.0025087416	0.0000000000
1	0.5162414189	0.0265213378	0.3524473536	0.0257723532	0.0790175365
0	0.0879678028	0.4226880483	0.4786531268	0.0026695395	0.0080214826
1	0.0009446045	0.3199751527	0.0000000000	0.0045484926	0.6745317503
1	0.6313735409	0.0000000000	0.0071074568	0.0000000000	0.3615190023
0	0.9446037855	0.0384416813	0.0015352605	0.0000000000	0.0154192727
1	0.0734568320	0.0492884116	0.8564294421	0.0153605740	0.0054647402
0	0.3703919194	0.0631411414	0.0230080390	0.5434583524	0.0000005478
0	0.3639321075	0.2993720346	0.0000002613	0.3366955965	0.0000000000
0	0.0284370664	0.1120200987	0.5485290388	0.1690748636	0.1419389325
0	0.1032844476	0.1772453936	0.0395088464	0.5756687678	0.1042925446
0	0.0922060072	0.0069637651	0.7988149521	0.1010871128	0.0009281629
0	0.3487911899	0.0000000179	0.0836121027	0.4759539857	0.0916427037
0	0.8449470296	0.1362649640	0.0036892891	0.0150987168	0.0000000005
1	0.0215070781	0.0558954153	0.8813288515	0.0000000000	0.0412686551
0	0.2367786779	0.3618934357	0.3330468173	0.0358430838	0.0324379853
0	0.0454473543	0.0040609217	0.1257889172	0.2926526589	0.5320501480
0	0.2713163530	0.1392100632	0.0013574359	0.5881161479	0.0000000000
0	0.4188125027	0.0013496171	0.3475046840	0.0926822460	0.1396509502
0	0.1263936727	0.6437304909	0.0870225642	0.1428532722	0.0000000000
0	0.0150714182	0.0174998848	0.3332672952	0.0000001409	0.6341612609
0	0.0038009349	0.0297844220	0.9047341891	0.0509193886	0.0107610653
0	0.3867040667	0.0129820663	0.2489994352	0.3513144314	0.0000000005
1	0.0045970265	0.0389112396	0.9245356992	0.0319509125	0.0000051221
0	0.2586009182	0.0004484530	0.7213541117	0.0087276006	0.0108689164
1	0.6358779329	0.0000000000	0.0122758340	0.1891775554	0.1626686777
0	0.2928799748	0.0000001874	0.6637329168	0.0257786278	0.0176082931
1	0.2783386771	0.0600649209	0.5893211211	0.0000017448	0.0722735361
0	0.0839968954	0.1537735881	0.7529314759	0.0000018574	0.0092961832
0	0.0257946283	0.0485070145	0.6264494322	0.0002317040	0.2990172209
0	0.8914737902	0.0139484751	0.0367293416	0.0504962011	0.0073521920
1	0.5942730449	0.0004656721	0.2119823348	0.0226147632	0.1706641850
0	0.0324512880	0.4345440205	0.5309006960	0.0000000747	0.0021039209
2	0.0775146401	0.0064519179	0.6063452712	0.3096881707	0.0000000001
0	0.0259851390	0.1863231994	0.6508341813	0.1308394232	0.0060180570
0	0.9356833894	0.0100294640	0.0138782732	0.0011124809	0.0392963925
0	0.1988454505	0.0639443453	0.6327802834	0.0283179321	0.0761119886
1	0.0000263436	0.0032869299	0.9872758628	0.0094108637	0.0000000000
1	0.0197536116	0.0057879453	0.0052788726	0.9621977492	0.0069818213
0	0.1728753063	0.1235956178	0.0373815000	0.6661475727	0.0000000031
0	0.0243684211	0.1969040243	0.0169109264	0.7618087779	0.0000078503
1	0.2159094535	0.3818142615	0.4019855685	0.0001001399	0.0001905766
0	0.3525277253	0.2092061142	0.4292481644	0.0090179961	0.0000000000
0	0.8174204839	0.0000089516	0.1497367097	0.0323899553	0.0004438996
1	0.0335273930	0.6432223504	0.0046137872	0.2648146247	0.0538218447
0	0.4842842525	0.0000093161	0.4128048505	0.0033017722	0.0995998087
0	0.4478079753	0.5213251453	0.0000000022	0.0191799191	0.0116869580
1	0.0072177617	0.9695705964	0.0148411993	0.0000001490	0.0083702936
1	0.6793976521	0.0958791190	0.2247232289	0.0000000000	0.0000000000
0	0.0299147217	0.7862344590	0.0003034010	0.1796119590	0.0039354593
1	0.0873452291	0.0014803791	0.0729069839	0.8382674079	0.0000000000
0	0.0000110453	0.0979639617	0.1074679271	0.0600483704	0.7345086956
1	0.5458376052	0.0154427794	0.2720937954	0.1091949683	0.0574308517
0	0.0705917969	0.0629735785	0.0000000922	0.8664345322	0.0000000001
0	0.7336413291	0.2213162830	0.0447595016	0.0000000029	0.0002828834
1	0.0376334718	0.0382753339	0.8945858324	0.0295053597	0.0000000021
1	0.2359955740	0.0939978423	0.6554869168	0.0019538799	0.0125657870
0	0.6092879275	0.0000887017	0.3655719897	0.0119804629	0.0130709182
0	0.0215533952	0.5197810711	0.1200587409	0.3386067927	0.0000000000
0	0.5127149347	0.0000000000	0.1302450722	0.0020745938	0.3549653993
1	0.1422188326	0.0000000475	0.2737748105	0.1233747610	0.4606315484
0	0.1398944760	0.0001896775	0.1939428360	0.0299592794	0.6360137311
0	0.0035620475	0.0524796750	0.0794683385	0.0000000000	0.8644899390
0	0.0022964913	0.0537953243	0.6482971393	0.2956110449	0.0000000001
0	0.7952267993	0.0182366958	0.1001355161	0.0864009888	0.0000000000
0	0.1263709590	0.0000000467	0.0236284638	0.0000381813	0.8499623492
0	0.4681270485	0.0000057679	0.0176591111	0.1527306986	0.3614773739
0	0.1160290167	0.0137098763	0.8504049418	0.0148643040	0.0049918611
0	0.0877790653	0.3112114316	0.0571111514	0.0030259703	0.5408723814
0	0.6546051355	0.1690864169	0.0517752623	0.1020346771	0.0224985082
1	0.8212181038	0.0498159485	0.0000219354	0.0019693216	0.1269746907
1	0.8063061493	0.0922240834	0.0000000000	0.0002215228	0.1012482445
0	0.2886109767	0.1774570456	0.0000009013	0.3576492513	0.1762818252
0	0.0051497412	0.0000079313	0.9551789229	0.0022321037	0.0374313009
1	0.7831752457	0.0202191829	0.0062982803	0.0368050718	0.1535022193
1	0.0023256122	0.0000000000	0.7932645300	0.0502862347	0.1541236231
0	0.1234577902	0.0357180280	0.8025161050	0.0000488665	0.0382592104
0	0.4666577500	0.0000006515	0.5251727529	0.0079027378	0.0002661079
1	0.1170158695	0.3933238521	0.0201599032	0.0000000177	0.4695003575
1	0.7841815844	0.0856716591	0.0000000000	0.0949022254	0.0352445312
0	0.0037729189	0.3421691461	0.2134739444	0.2252157791	0.2153682115
1	0.0097033123	0.3075468301	0.4747330831	0.0770180797	0.1309986949
2	0.8569205828	0.0000000000	0.1328887225	0.0028867225	0.0073039723
1	0.1332877379	0.0000000000	0.4554752268	0.4112370352	0.0000000000
0	0.0258455469	0.0083654085	0.0964895075	0.0209632474	0.8483362897
0	0.6769457327	0.0000000006	0.0011619721	0.0244961299	0.2973961648
0	0.5853278453	0.0342905570	0.2127814809	0.0320775809	0.1355225359
0	0.0187758418	0.0008776640	0.8277110760	0.1525152997	0.0001201185
0	0.2862257739	0.2405694773	0.0005232048	0.0143491551	0.4583323888
1	0.3855147558	0.0000038752	0.6049489256	0.0094262376	0.0001062058
0	0.0023974277	0.0049365039	0.9640126288	0.0270333063	0.0016201333
0	0.3163037839	0.0000000073	0.4467271007	0.2365878444	0.0003812637
0	0.2014582327	0.0283006307	0.1539035603	0.1845076701	0.4318299061
1	0.0000010601	0.1493938143	0.0008691466	0.0092668951	0.8404690840
