0	0.1714566542	0.0008826558	0.0617999320	0.7396396154	0.0262211426
0	0.2894863866	0.0012973639	0.0982376887	0.1266741373	0.4843044235
0	0.0524596138	0.5999322830	0.0058315605	0.3161361725	0.0256403702
1	0.3458968664	0.0147585842	0.3673981922	0.2719295026	0.0000168546
0	0.0210212342	0.0415787144	0.0074665623	0.0107568546	0.9191766345
0	0.0017402869	0.0008988242	0.6328722488	0.3618925262	0.0025961139
0	0.0229957525	0.0000000000	0.9770031857	0.0000010615	0.0000000003
0	0.5993558284	0.1228197717	0.1871209203	0.0033305101	0.0873729695
0	0.1489613262	0.0000005710	0.0070267794	0.5174925755	0.3265187480
0	0.0105433129	0.0650006849	0.0216809077	0.9027750944	0.0000000000
1	0.8484582553	0.0000000189	0.0330273320	0.0003688852	0.1181455086
0	0.7303503020	0.0060269097	0.2611092427	0.0003936284	0.0021199171
1	0.6461043869	0.0044552990	0.0000000835	0.2741479919	0.0752922387
1	0.0000210653	0.0099069562	0.9800712478	0.0092363017	0.0007644290
1	0.0656424859	0.0637573847	0.3874124373	0.3249382224	0.1582494698
1	0.7550730656	0.1529332670	0.0207664482	0.0001213720	0.0711058472
2	0.0064601174	0.0000003229	0.0153395732	0.6108713545	0.3673286320
1	0.0054324926	0.0786981715	0.6747548161	0.2410189644	0.0000955554
0	0.0023263144	0.0346236946	0.1504678062	0.0000000004	0.8125821845
2	0.3289813336	0.4142570801	0.0068583042	0.2399316859	0.0099715962
0	0.1709514855	0.1372436166	0.6469014265	0.0113688401	0.0335346313
2	0.2778325993	0.0000001804	0.0068687688	0.0667445986	0.6485538530
0	0.3996222221	0.5601208212	0.0000001384	0.0402568182	0.0000000000
0	0.9684158939	0.0000000000	0.0138784823	0.0177015021	0.0000041217
0	0.3445743871	0.0072198984	0.0119258883	0.2421389038	0.3941409224
1	0.1309588911	0.6429131142	0.0600285671	0.0658126380	0.1002867896
1	0.0351872859	0.2776635234	0.5924876648	0.0196890462	0.0749724797
1	0.2891563328	0.0034431108	0.0015129846	0.0015605730	0.7043269988
0	0.9046964227	0.0000000000	0.0672269001	0.0000001185	0.0280765587
1	0.0000000000	0.0171217064	0.6044997038	0.1004010675	0.2779775222
1	0.3456063639	0.2780724499	0.2831584278	0.0870309211	0.0061318371
0	0.4303708444	0.0787516868	0.0138897765	0.4072266313	0.0697610611
0	0.0009897707	0.8088415036	0.1794744999	0.0106942257	0.0000000001
1	0.0276079185	0.9723883411	0.0000000030	0.0000037373	0.0000000000
2	0.0000033330	0.9407486063	0.0592480574	0.0000000033	0.0000000000
1	0.6347750128	0.3223543779	0.0291423116	0.0001325591	0.0135957386
1	0.3739696463	0.0000007414	0.5584031636	0.0000000315	0.0676264172
0	0.4430434866	0.3652744840	0.0000557900	0.0603325791	0.1312936603
0	0.1404582795	0.0003670785	0.3725276503	0.4866469917	0.0000000000
1	0.0000000256	0.0000000000	0.9999998780	0.0000000000	0.0000000964
