0	0.8126240056	0.0000005303	0.1371191821	0.0301249451	0.0201313369
1	0.7215967090	0.0687510702	0.1579328767	0.0096392039	0.0420801402
0	0.0467417498	0.0290574271	0.5052507287	0.3257105524	0.0932395420
1	0.3238436098	0.0000000000	0.2002486210	0.4339824077	0.0419253615
1	0.0106445354	0.0000000000	0.5659510636	0.4233911163	0.0000132846
1	0.0186829221	0.0000000761	0.1078098805	0.1570306950	0.7164764264
0	0.0404203238	0.4901787406	0.0879153368	0.3307360608	0.0507495380
0	0.6792176506	0.1949956402	0.0023255969	0.0973792076	0.0260819047
0	0.0099187363	0.4241773708	0.0048625223	0.4252066934	0.1358346771
0	0.4417574860	0.0318557172	0.3387852859	0.0000000098	0.1876015012
1	0.7046083294	0.0019105605	0.1529474047	0.0001609044	0.1403728010
0	0.0000254915	0.0000000000	0.9123471660	0.0787046357	0.0089227067
0	0.0645756996	0.3616605257	0.0894573777	0.4798725172	0.0044338799
0	0.6459502417	0.1513103018	0.1583111915	0.0444282650	0.0000000000
0	0.0021781573	0.0369726557	0.0120160317	0.3623277012	0.5865054540
1	0.6421553116	0.2409533531	0.0395802461	0.0000000000	0.0773110892
1	0.4139492939	0.2685401487	0.1092798513	0.2082307061	0.0000000000
1	0.2753783594	0.0014310493	0.4365125830	0.2845854896	0.0020925187
0	0.0026192227	0.9968262485	0.0004873502	0.0000014423	0.0000657362
0	0.6824981954	0.0115686092	0.0000000000	0.0382173334	0.2677158621
1	0.2417582299	0.1167420712	0.2607595689	0.2524850368	0.1282550932
0	0.5508049128	0.1906754334	0.1614234792	0.0970958462	0.0000003284
0	0.7315567752	0.0221577134	0.2172630185	0.0290224777	0.0000000151
0	0.0000000002	0.0002111089	0.9786633597	0.0002479837	0.0208775475
0	0.5518884862	0.0293907354	0.2176666848	0.0000342216	0.2010198720
0	0.1098987686	0.0005117464	0.8470855399	0.0000000000	0.0425039451
0	0.0000238588	0.0493801060	0.0000027513	0.0963748946	0.8542183893
0	0.2897321509	0.0000000000	0.0876969770	0.5947968858	0.0277739864
1	0.8082228697	0.0000242606	0.0000327713	0.0003367846	0.1913833138
1	0.0026017535	0.5465821525	0.0080512060	0.0190446081	0.4237202799
0	0.0129638539	0.0001218820	0.9067181690	0.0000000009	0.0801960942
0	0.0065984295	0.0008757197	0.0031973653	0.8384830839	0.1508454017
0	0.0532752700	0.0000767591	0.0024438245	0.9130054306	0.0311987158
1	0.1476893481	0.0000050408	0.4469306590	0.0172392300	0.3881357221
1	0.0944657258	0.0119004214	0.8921245677	0.0000000885	0.0015091965
0	0.7152582547	0.0003446517	0.0645017388	0.0000851205	0.2198102343
0	0.0887561181	0.0127590578	0.0293352692	0.8636921031	0.0054574519
0	0.7362728759	0.0030482827	0.1466459273	0.0764081522	0.0376247619
0	0.0079767637	0.0354358181	0.8210064487	0.1345877089	0.0009932607
0	0.0311155939	0.7757198137	0.0064730782	0.0838961743	0.1027953399
0	0.1404166493	0.0006895138	0.6829957104	0.1755609370	0.0003371896
0	0.3305807321	0.1212886941	0.5371862937	0.0042692585	0.0066750216
0	0.2336878181	0.2866704143	0.1188766692	0.0213107338	0.3394543645
2	0.9312042762	0.0113291563	0.0574440134	0.0000004357	0.0000221185
1	0.1306807774	0.7745509894	0.0001862220	0.0000000002	0.0945820110
0	0.6518252450	0.2914629723	0.0072584069	0.0001340662	0.0493193096
1	0.3183251025	0.4067079799	0.0228975957	0.1524432401	0.0996260818
0	0.0986663387	0.0273827328	0.8735221713	0.0004287572	0.0000000000
0	0.1533332145	0.0759921138	0.6450840529	0.0001068083	0.1254838104
0	0.6580448217	0.0000000000	0.1757374541	0.1661066331	0.0001110911
