0	0.1157963845	0.0000251939	0.8839881046	0.0001895177	0.0000007993
1	0.0580968527	0.0503106817	0.0556684820	0.8092258651	0.0266981185
0	0.0823514609	0.0000006355	0.0000034555	0.8029536381	0.1146908100
0	0.2533163747	0.0006892875	0.0084088700	0.6110219517	0.1265635161
1	0.2531881894	0.0000002179	0.3567371993	0.1543913602	0.2356830332
0	0.1985423250	0.0335799140	0.4950500120	0.0000455542	0.2727821947
0	0.1533749706	0.0000000000	0.8015279889	0.0186172259	0.0264798147
0	0.0667800491	0.0000052480	0.6425356664	0.0019778126	0.2887012239
0	0.1358820623	0.0000000000	0.3230887068	0.5410172158	0.0000120150
2	0.1571166558	0.0190201676	0.3707213750	0.4161213795	0.0370204220
1	0.3806462065	0.2379558838	0.1122591618	0.0000120038	0.2691267442
1	0.6767070768	0.0164852197	0.0469697213	0.1954441568	0.0643938255
2	0.9646649803	0.0257660655	0.0001607440	0.0092686151	0.0001395951
1	0.1937388647	0.0352355287	0.3872729868	0.3771288800	0.0066237397
1	0.2282257151	0.4967885807	0.0000000005	0.2701051802	0.0048805235
0	0.8839756760	0.0001487948	0.1158410440	0.0000344804	0.0000000047
0	0.2253173615	0.0013883399	0.4905257963	0.2258091483	0.0569593541
0	0.4789577773	0.1772209879	0.3430712190	0.0000000000	0.0007500158
0	0.1555061189	0.6583228264	0.0761756146	0.1099954393	0.0000000008
1	0.3488833593	0.1582718873	0.0839753858	0.4088685218	0.0000008459
0	0.0276388443	0.0018250080	0.0073614055	0.9543240746	0.0088506676
0	0.4416680064	0.0014528852	0.0159822035	0.3152203683	0.2256765366
1	0.1579490400	0.6381041962	0.0734964123	0.1058601810	0.0245901705
0	0.1053702600	0.0011378303	0.8479167917	0.0407717184	0.0048033996
0	0.5244787594	0.4714406819	0.0001673189	0.0011383391	0.0027749007
2	0.4002350462	0.2409708556	0.1128690783	0.2459250199	0.0000000000
0	0.0000007320	0.1183300403	0.6063714737	0.0393478076	0.2359499464
0	0.5117979014	0.0167834510	0.2950986614	0.0022564435	0.1740635427
1	0.1915772778	0.0000000022	0.0049252374	0.7983293142	0.0051681683
0	0.3183522149	0.0009557779	0.0016532321	0.6789615603	0.0000772147
1	0.5044055936	0.1511132440	0.2177837870	0.0059296992	0.1207676762
0	0.2672791525	0.1491609644	0.5483775333	0.0094986594	0.0256836905
1	0.2106556408	0.0083522933	0.7777745724	0.0032174918	0.0000000017
1	0.5916302611	0.1067907287	0.0000000002	0.0000000180	0.3015789919
1	0.0075209230	0.0793990198	0.0003146122	0.2268615240	0.6859039210
1	0.0071658960	0.0165843308	0.2928834385	0.6294585132	0.0539078215
1	0.2052954259	0.0263661792	0.7674088014	0.0000000000	0.0009295934
1	0.2485912188	0.2012241357	0.5275616377	0.0193931915	0.0032298164
0	0.0048986861	0.0092868616	0.0624493638	0.9233648621	0.0000002265
0	0.1447537005	0.0004798189	0.7661496694	0.0283598024	0.0602570088
1	0.3169011066	0.0032673502	0.6782283376	0.0015399113	0.0000632943
1	0.5018416916	0.0816976794	0.3267568645	0.0004341082	0.0892696562
1	0.0104567448	0.0177610341	0.9639991232	0.0038639939	0.0039191039
0	0.0002016685	0.0000000471	0.8199402916	0.1428049148	0.0370530779
1	0.2275929962	0.0159022791	0.3039021162	0.0051417332	0.4474608753
0	0.0569803973	0.0000000000	0.2554173754	0.0092241294	0.6783780978
0	0.7611684340	0.0000000000	0.1891188345	0.0005998447	0.0491128867
1	0.0795357621	0.0015230120	0.5947434005	0.3241978253	0.0000000000
0	0.9185043213	0.0099204662	0.0000155831	0.0013547852	0.0702048442
0	0.1156897890	0.3020535961	0.0239784475	0.5582779053	0.0000002621
1	0.3584483117	0.0000000000	0.5741758133	0.0000000178	0.0673758572
0	0.0615348826	0.0213020416	0.8472632975	0.0005863495	0.0693134287
0	0.0894703289	0.5291550495	0.2043378126	0.1770368090	0.0000000001
0	0.0008944917	0.3260303529	0.4514148415	0.2215089830	0.0001513309
0	0.1411722597	0.0042718315	0.3085116684	0.5460348251	0.0000094153
0	0.0019032357	0.0180718820	0.5090865904	0.0141531435	0.4567851484
1	0.0026124255	0.0598239372	0.0000951831	0.7275206421	0.2099478120
0	0.0425340636	0.0014278762	0.9555529131	0.0004618830	0.0000232642
0	0.5529310845	0.0869460584	0.3262118994	0.0001624404	0.0337485173
0	0.0060342531	0.0000676130	0.2466290020	0.3846530315	0.3626161004
0	0.8761895524	0.0053467585	0.1147793931	0.0032847880	0.0003995080
0	0.1534707456	0.2439211691	0.2707952359	0.2887754428	0.0430374066
0	0.4580403131	0.3451141541	0.0022560428	0.0012177307	0.1933717592
1	0.2919416904	0.0022300987	0.6501982110	0.0020606637	0.0535693363
0	0.4926449956	0.0370507611	0.2709679496	0.1993345254	0.0000017682
0	0.8678371898	0.0026683320	0.1101115892	0.0185747974	0.0008080917
0	0.6029397823	0.0120723743	0.0584755288	0.0283463379	0.2981659767
1	0.3801586327	0.0000004055	0.1399769627	0.4336168269	0.0462471723
1	0.4228609915	0.0510264431	0.1068392861	0.4192732793	0.0000000000
0	0.0041341923	0.5076564525	0.0373178331	0.0000177973	0.4508737249
0	0.4778427804	0.0229038296	0.4921692973	0.0041590468	0.0029250459
0	0.8700742861	0.0000000002	0.0085346355	0.0010592833	0.1203317948
0	0.0034379768	0.0000000120	0.0854420512	0.8344087027	0.0767112573
1	0.1428961546	0.0000203111	0.8566923108	0.0000916248	0.0002995987
0	0.3023078392	0.2504336909	0.0212514640	0.3181155776	0.1078914283
0	0.0000000230	0.9303195596	0.0015334872	0.0202017228	0.0479452075
1	0.0032015254	0.0173171366	0.8788149529	0.1006663851	0.0000000000
0	0.8194219437	0.0015441011	0.1255914846	0.0382562157	0.0151862549
1	0.5312010384	0.1261397141	0.0976214679	0.1248222845	0.1202154951
2	0.2646065919	0.0000145506	0.0234459901	0.5874344135	0.1244984539
1	0.0846126136	0.5087336132	0.2994316708	0.0365289128	0.0706931897
0	0.3008826492	0.2344830539	0.3635514185	0.1010828783	0.0000000000
0	0.9062133709	0.0000218086	0.0000000020	0.0693205645	0.0244442540
0	0.4082874206	0.0000000037	0.4737760605	0.1179364930	0.0000000222
0	0.4283552320	0.0471545409	0.3571703642	0.0009804446	0.1663394183
1	0.0515916409	0.2327403328	0.0000005117	0.1171113708	0.5985561439
1	0.5366506328	0.2914964944	0.0485746489	0.0682586908	0.0550195331
1	0.4760068753	0.1005816650	0.3458118034	0.0762149545	0.0013847017
0	0.4967986793	0.0184791765	0.0007732497	0.4717917410	0.0121571535
1	0.5943812695	0.1110479580	0.1311777112	0.0000177423	0.1633753189
0	0.0719767587	0.0842335150	0.0070772994	0.3458047030	0.4909077238
1	0.0000000201	0.0015022504	0.1343936592	0.0823918602	0.7817122101
1	0.0074143369	0.9562009040	0.0038890485	0.0308870193	0.0016086913
1	0.0963743182	0.7774113948	0.0189742801	0.0580979634	0.0491420435
0	0.4940779577	0.0030271950	0.0918993924	0.4048318379	0.0061636170
0	0.4501162848	0.1137260972	0.1375433334	0.1741201921	0.1244940925
0	0.9342126179	0.0497133083	0.0047891387	0.0112845243	0.0000004108
0	0.5023916642	0.4542557467	0.0092530157	0.0340995734	0.0000000000
1	0.0839792250	0.0244059670	0.7834995392	0.0847513743	0.0233638945
1	0.0235671356	0.0000052954	0.0915108707	0.8849166983	0.0000000000
