0	0.0000000011	0.0001163688	0.0655302150	0.9127455154	0.0216078997
0	0.2089453382	0.4965193742	0.1965460388	0.0000000000	0.0979892488
1	0.7121532172	0.0326387457	0.0474566662	0.2077508504	0.0000005204
0	0.2656617876	0.3586916839	0.2483530890	0.0849630789	0.0423303606
0	0.5518730871	0.0992416503	0.1693177324	0.1717920522	0.0077754780
1	0.4357028016	0.2513751155	0.1243030786	0.0000000000	0.1886190043
1	0.0857584343	0.2734018841	0.3887399304	0.2408743776	0.0112253735
1	0.2006382235	0.0017525373	0.7814748661	0.0000000624	0.0161343108
0	0.1022010148	0.0088778000	0.6310116039	0.0004058253	0.2575037560
0	0.2765418272	0.0023364016	0.0667656013	0.6543544025	0.0000017675
0	0.0398747868	0.0057410067	0.7817752579	0.0000000085	0.1726089400
0	0.9788856058	0.0160013748	0.0001855533	0.0000000000	0.0049274661
0	0.0258820155	0.6046598659	0.0008160472	0.2411750101	0.1274670614
0	0.0925188656	0.0000000002	0.8364131926	0.0001234810	0.0709444606
1	0.1846137423	0.3130147336	0.0853202344	0.0405890052	0.3764622846
0	0.0008236317	0.4180648780	0.4918911789	0.0300939917	0.0591263196
1	0.0000220215	0.1526733502	0.8468185727	0.0004860557	0.0000000000
0	0.0120331368	0.0000000000	0.8577448402	0.0113598210	0.1188622020
0	0.3936248724	0.3022306003	0.3018196322	0.0000000597	0.0023248355
1	0.1492303842	0.0000064292	0.6844908665	0.1662468104	0.0000255097
1	0.0410468244	0.0064005071	0.4155552646	0.5221449454	0.0148524585
0	0.0422997607	0.0000000000	0.2501132169	0.0001233485	0.7074636739
2	0.0685426408	0.3835740181	0.1854462661	0.2038571578	0.1585799173
0	0.0014065273	0.4541199883	0.5444672377	0.0000061633	0.0000000834
0	0.7049730667	0.1878447561	0.0151447919	0.0078488523	0.0841885330
0	0.0042537720	0.0000451094	0.7880561347	0.2076449839	0.0000000000
0	0.0808139458	0.0000000966	0.0266342255	0.8803811933	0.0121705387
0	0.0076248592	0.0000000000	0.0149832682	0.0000000000	0.9773918726
0	0.5942813730	0.2141916058	0.1897544138	0.0001545766	0.0016180309
0	0.6982971375	0.0293840947	0.0000000000	0.0008522624	0.2714665054
0	0.6463315345	0.0067926339	0.0379256256	0.2367582597	0.0721919463
0	0.0283285694	0.0000001338	0.7775173310	0.1455220128	0.0486319530
0	0.0001567814	0.0009682939	0.4451236734	0.0000000000	0.5537512513
0	0.2761779814	0.2379191190	0.4181090163	0.0568349902	0.0109588930
1	0.1214604086	0.2998690508	0.0000214830	0.0293693343	0.5492797233
0	0.0086561102	0.0306289789	0.9597403926	0.0000000004	0.0009745179
0	0.0897902255	0.4676482145	0.3747503648	0.0678110154	0.0000001797
0	0.0000015383	0.0000001413	0.9524086141	0.0001634029	0.0474263034
0	0.0002206590	0.0000071919	0.3574592344	0.6093512140	0.0329617007
1	0.0840032150	0.0267966388	0.7863846190	0.0006292690	0.1021862582
1	0.0831437307	0.0319733183	0.8407239828	0.0001656219	0.0439933464
0	0.9803995658	0.0105249939	0.0063806755	0.0026947648	0.0000000000
0	0.0004044472	0.0581612761	0.1987680192	0.0950035618	0.6476626957
1	0.5420315663	0.0000000029	0.4262964822	0.0316717295	0.0000002191
0	0.0786049024	0.0154873230	0.0003161448	0.1869320592	0.7186595707
0	0.9419523763	0.0004067224	0.0000596035	0.0575409054	0.0000403924
0	0.9667366783	0.0041903796	0.0290716997	0.0000000000	0.0000012424
0	0.0732466711	0.0466862676	0.7947187104	0.0313182857	0.0540300652
1	0.0063914025	0.0000856245	0.0727544320	0.8905921605	0.0301763806
2	0.0006870272	0.0001461300	0.6489824404	0.0018893415	0.3482950609
1	0.7537019729	0.0022923867	0.0458786664	0.0000000000	0.1981269740
0	0.3795269503	0.0000000000	0.0425020405	0.5501592220	0.0278117873
1	0.7082215801	0.0000001630	0.2604692698	0.0088063479	0.0225026393
0	0.2876577091	0.0000000191	0.7123422719	0.0000000000	0.0000000000
0	0.4217215380	0.4054625802	0.0581455636	0.1068373576	0.0078329605
1	0.9695859847	0.0025687399	0.0256731612	0.0021382411	0.0000338731
0	0.0808864263	0.0000000190	0.8026689711	0.0055350902	0.1109094934
0	0.0903916381	0.0040116811	0.7981642401	0.0048489544	0.1025834862
0	0.4653647472	0.0000024093	0.0101862286	0.5070495401	0.0173970748
0	0.6130111889	0.0001549873	0.0654595608	0.0029429155	0.3184313476
0	0.1210453642	0.1629429743	0.4001129670	0.1035417154	0.2123569791
1	0.0100373937	0.0070672840	0.1949871089	0.5655745243	0.2223336891
0	0.0104605335	0.0000000056	0.0046674186	0.7951331816	0.1897388606
1	0.0000000000	0.0524359091	0.8711279321	0.0014669871	0.0749691718
0	0.7835802073	0.0142753047	0.1569111647	0.0431743323	0.0020589910
1	0.7312771261	0.0727840001	0.1294880339	0.0664508398	0.0000000002
1	0.3689643061	0.0000000000	0.0000701062	0.0000000002	0.6309655874
1	0.0026111901	0.0937008701	0.8479227827	0.0552694563	0.0004957008
0	0.9235105650	0.0000000000	0.0011448091	0.0752458986	0.0000987273
0	0.9312672794	0.0008540393	0.0000000495	0.0005348650	0.0673437668
0	0.0060350012	0.1036250880	0.0165290753	0.8738108354	0.0000000000
0	0.1132320098	0.0121819243	0.7334798537	0.0018124990	0.1392937133
0	0.0056003390	0.0306270795	0.0558671149	0.8978542923	0.0100511743
0	0.2834190867	0.0187356494	0.6976385371	0.0002067267	0.0000000000
0	0.1553807028	0.0057216535	0.8341866371	0.0047098586	0.0000011480
0	0.5742245053	0.0000025836	0.0361836831	0.0013435377	0.3882456903
0	0.5216901342	0.4544780845	0.0000000352	0.0238317461	0.0000000000
0	0.9225144983	0.0000858623	0.0216963188	0.0071783155	0.0485250050
0	0.0018547162	0.0000000000	0.8482228882	0.1473664505	0.0025559451
0	0.3548015227	0.3730655831	0.2627231421	0.0094097520	0.0000000000
0	0.3312399227	0.0240381494	0.0000237870	0.0091298669	0.6355682741
0	0.1077198793	0.0097398982	0.0986593578	0.6320667712	0.1518140934
0	0.1819870634	0.4720418580	0.0174230292	0.0114972726	0.3170507769
0	0.0040831697	0.1318881391	0.5808491090	0.2831765959	0.0000029863
0	0.3854878136	0.5913639188	0.0003571253	0.0075972663	0.0151938759
0	0.3894012837	0.0033437738	0.1453059097	0.4619165255	0.0000325073
