1	0.0184978538	0.5882044404	0.3911460227	0.0000488035	0.0021028797
0	0.6107430442	0.0000000000	0.0000000000	0.2346574844	0.1545994714
0	0.1900469110	0.0081347727	0.7881414154	0.0001806661	0.0134962348
0	0.8949472685	0.0078764302	0.0928441022	0.0031303740	0.0012018250
0	0.0410989753	0.0001335881	0.8359750418	0.1211473823	0.0016450125
1	0.7041637400	0.0002034170	0.2376108365	0.0181970219	0.0398249845
0	0.1261570248	0.0000000000	0.0000004102	0.0000006878	0.8738418773
0	0.8263601425	0.0000000000	0.0000000003	0.1384949920	0.0351448652
0	0.0778852043	0.2873597504	0.2692035165	0.2665863938	0.0989651350
1	0.7772289191	0.0016794377	0.1299548565	0.0911367867	0.0000000000
0	0.4482384398	0.0762130154	0.3532003601	0.0000015692	0.1223466155
1	0.3736035712	0.0118140553	0.6013840744	0.0131982973	0.0000000018
0	0.0005735032	0.0046310859	0.5204863789	0.1566995915	0.3176094405
0	0.4904055956	0.0000000009	0.4489002108	0.0003918582	0.0603023345
1	0.0000147662	0.0345971401	0.2953836171	0.0002521825	0.6697522941
0	0.0000348926	0.0067646181	0.2942526155	0.0828359440	0.6161119299
0	0.0295369445	0.0675742364	0.3608303796	0.2642411916	0.2778172479
1	0.1302774688	0.0000049273	0.4758457721	0.0146658918	0.3792059400
0	0.0181863858	0.0072857807	0.0024181578	0.9705652461	0.0015444295
0	0.0054631679	0.0000162756	0.2123612302	0.0068445599	0.7753147665
0	0.9612896388	0.0144267173	0.0002072456	0.0011577771	0.0229186212
1	0.0762889498	0.0003989680	0.7137588205	0.2095041839	0.0000490778
0	0.0041022525	0.0000002146	0.9066182606	0.0653874422	0.0238918301
1	0.1832730842	0.0173592601	0.6848319176	0.1145357210	0.0000000172
0	0.1156446065	0.6858014642	0.1741437020	0.0205323913	0.0038778360
0	0.4991218292	0.0485111730	0.3714969649	0.0000000081	0.0808700248
0	0.9317055231	0.0074418740	0.0365279018	0.0000413892	0.0242833120
2	0.3099323285	0.0092043011	0.6808633705	0.0000000000	0.0000000000
0	0.0039917459	0.0004352689	0.9485824289	0.0454454349	0.0015451214
0	0.0486360131	0.2060790290	0.7353293890	0.0099309202	0.0000246487
0	0.0441393777	0.0047769922	0.1099728880	0.7013986947	0.1397120474
1	0.2655227938	0.4774334691	0.0003296742	0.2563928777	0.0003211852
1	0.3970024312	0.0000017381	0.0345010242	0.0002195501	0.5682752564
0	0.6761021695	0.0116057715	0.1934442914	0.1188470513	0.0000007162
0	0.2938474102	0.0462811914	0.6591405388	0.0005704211	0.0001604385
0	0.0005176667	0.7375983183	0.0263586533	0.1522727092	0.0832526525
0	0.0003816479	0.8739081613	0.1257076631	0.0000025277	0.0000000000
0	0.6126744494	0.0327350939	0.1427224991	0.0913653762	0.1205025816
0	0.4763950072	0.0550462794	0.4685587076	0.0000000000	0.0000000057
0	0.3673857607	0.4339523557	0.1925661817	0.0060951231	0.0000005789
0	0.0000000251	0.0305326309	0.4864187693	0.0565383930	0.4265101816
0	0.3043780157	0.6103157111	0.0666101858	0.0034381065	0.0152579808
0	0.0553529165	0.0879081398	0.4868489409	0.0341833659	0.3357066369
1	0.1479303539	0.0020946822	0.6583430633	0.0430024863	0.1486294142
2	0.0413946525	0.1455500040	0.8130314477	0.0000238959	0.0000000000
0	0.8918119560	0.0086158938	0.0938561981	0.0057159497	0.0000000025
0	0.8798295977	0.0190683013	0.1011021010	0.0000000000	0.0000000000
0	0.0000000000	0.9642317039	0.0075324488	0.0002741066	0.0279617407
0	0.0003896460	0.0532039765	0.8015995559	0.0000000000	0.1448068215
0	0.0540814812	0.0024300487	0.8796879549	0.0010112624	0.0627892528
1	0.9380442882	0.0618548073	0.0000009928	0.0000999116	0.0000000000
1	0.3694416894	0.0608205726	0.4962171053	0.0002502038	0.0732704288
2	0.4857956141	0.0131746779	0.0706160943	0.0709551592	0.3594584544
0	0.7242282249	0.0149678866	0.0023117580	0.0804703728	0.1780217577
0	0.0062717071	0.2006507713	0.5656424403	0.2189590043	0.0084760769
0	0.7982705335	0.1656869838	0.0358569932	0.0000000031	0.0001854863
0	0.5423793415	0.0000000000	0.1908538657	0.2665864648	0.0001803280
0	0.0000000000	0.2367944018	0.0637523748	0.0265073113	0.6729459121
1	0.0110723853	0.0000030552	0.9355531380	0.0056270937	0.0477443277
0	0.9297582914	0.0001478694	0.0485064264	0.0070105298	0.0145768830
1	0.1086779506	0.4490124225	0.3380230531	0.0687031503	0.0355834235
1	0.0060730697	0.0970750232	0.8186197928	0.0782321143	0.0000000000
0	0.0435515721	0.2004510481	0.4876245906	0.0115447430	0.2568280462
1	0.0477896352	0.0274184145	0.4240725556	0.5007186642	0.0000007305
0	0.8744433811	0.0059182702	0.0214909741	0.0971915178	0.0009558568
0	0.3465566002	0.5143575681	0.0907792884	0.0483065433	0.0000000000
1	0.0000378168	0.0233218156	0.0013874278	0.0000265974	0.9752263425
0	0.1081376250	0.5229594007	0.0072425772	0.0087987863	0.3528616109
1	0.0000059235	0.0007976485	0.1857612010	0.4438829054	0.3695523215
0	0.0001742521	0.2991665664	0.4172954929	0.0000000000	0.2833636885
1	0.0786138112	0.2776382041	0.0491997686	0.4624602529	0.1320879632
0	0.8094665714	0.0638075899	0.1051700561	0.0002311855	0.0213245972
0	0.3044595234	0.3064690400	0.1767637126	0.2123077210	0.0000000030
0	0.1338233909	0.0308899509	0.0043909118	0.8308957465	0.0000000000
0	0.8548268031	0.0029464637	0.0000428086	0.0008814393	0.1413024854
0	0.0249904437	0.0267236658	0.9192715005	0.0069363593	0.0220780307
0	0.3694559843	0.0212407309	0.1393746298	0.0000000000	0.4699286550
1	0.4884125471	0.0000019911	0.3055820718	0.0307897313	0.1752136585
0	0.2185011016	0.1362507209	0.5941942895	0.0000344183	0.0510194697
0	0.0024345249	0.9779767409	0.0003012369	0.0192723682	0.0000151291
1	0.3049163313	0.0020701155	0.0009206975	0.0705809167	0.6215119390
0	0.4951055761	0.0000238980	0.0323833731	0.0042813090	0.4682058439
0	0.7829638367	0.0001848652	0.2019514143	0.0135118559	0.0013880279
