1	0.3464221613	0.0054098917	0.0284814170	0.6196865299	0.0000000000
0	0.5272733288	0.0004498966	0.0001932460	0.4610230990	0.0110604296
2	0.3511895497	0.0021985852	0.3009352783	0.0561737138	0.2895028731
1	0.9550657907	0.0046681153	0.0001157676	0.0360675996	0.0040827269
1	0.8907689407	0.0000320038	0.1091717519	0.0000271675	0.0000001361
0	0.0155089257	0.5203287967	0.3852713157	0.0415566784	0.0373342835
0	0.0740865239	0.0153087157	0.5425060416	0.3680859040	0.0000128148
0	0.0004426017	0.0002747173	0.5477605290	0.0000000000	0.4515221519
0	0.9753662024	0.0000000000	0.0000049098	0.0212704470	0.0033584408
0	0.1102710188	0.1755397992	0.6424468743	0.0068520628	0.0648902449
0	0.6882594814	0.0000035919	0.1624641458	0.0000001863	0.1492725946
1	0.3102798739	0.4548631198	0.0943929125	0.0763984076	0.0640656862
0	0.9347568808	0.0005126804	0.0525715247	0.0000001548	0.0121587592
1	0.2990693459	0.0122441992	0.5288983463	0.0000229865	0.1597651222
0	0.6848599608	0.1191993572	0.0954011972	0.1005388074	0.0000006774
1	0.7615981515	0.0277958297	0.0026762336	0.1473543359	0.0605754493
0	0.6684176093	0.0000000000	0.0000005117	0.3032555144	0.0283263647
0	0.6178274929	0.0000000530	0.3761581656	0.0059591882	0.0000551003
1	0.0878220523	0.5210500168	0.1117618883	0.2210326352	0.0583334073
0	0.3586467925	0.0002267624	0.6411264338	0.0000000113	0.0000000000
2	0.4573400172	0.0000000000	0.0202178046	0.0209379035	0.5015042746
1	0.1783300732	0.5615240195	0.1110220009	0.0644305256	0.0846933809
0	0.1473612203	0.0006661015	0.8296490212	0.0005746376	0.0217490193
0	0.1089565193	0.0000000000	0.4943570006	0.0002050889	0.3964813912
1	0.0115310642	0.0470733205	0.0820897615	0.7780684748	0.0812373790
0	0.4159937812	0.0000175443	0.3476685088	0.1478861302	0.0884340355
0	0.0953313465	0.0701940311	0.8019391412	0.0313592748	0.0011762065
1	0.0878996372	0.0543112675	0.0002095224	0.2532219570	0.6043576159
1	0.8974965061	0.0000000000	0.0000001323	0.0460579102	0.0564454515
0	0.2459525503	0.0319945378	0.1812286106	0.3364213398	0.2044029615
0	0.0136546618	0.0376566109	0.9407808679	0.0079078558	0.0000000036
0	0.0809582903	0.0004761499	0.8299834451	0.0777442398	0.0108378749
0	0.0006235343	0.0000000015	0.0454119044	0.5662217596	0.3877428001
0	0.2426651796	0.0604424920	0.4774108734	0.0543489781	0.1651324769
1	0.9088039021	0.0373429678	0.0538420813	0.0000000000	0.0000110487
1	0.3693041997	0.0786790939	0.1315193015	0.2894947505	0.1310026545
1	0.0731796572	0.4518398885	0.0223680317	0.0000677568	0.4525446658
1	0.0404737907	0.8529768072	0.0504582568	0.0560871381	0.0000040072
0	0.9212940910	0.0035843042	0.0562090219	0.0000126332	0.0188999496
1	0.0224322359	0.1861033632	0.0051550317	0.0293870575	0.7569223117
0	0.0405665630	0.1031413847	0.8540976068	0.0000017637	0.0021926818
1	0.4762697560	0.0914169865	0.0000221957	0.0040484813	0.4282425806
0	0.2595331600	0.4535504760	0.2541314012	0.0000004382	0.0327845247
0	0.1261986207	0.0000071110	0.6384499246	0.0019441690	0.2334001748
1	0.8567953177	0.1014225057	0.0378908324	0.0000003825	0.0038909616
0	0.7095926298	0.2062108859	0.0086521069	0.0539648394	0.0215795380
0	0.2083158823	0.4962057369	0.0113622881	0.0299383893	0.2541777034
1	0.4371705744	0.0000125513	0.5624202749	0.0001468122	0.0002497872
1	0.0000003960	0.0063520552	0.0222256504	0.0028969653	0.9685249332
0	0.8845289054	0.0000000000	0.0416768495	0.0003109492	0.0734832959
1	0.0144372348	0.4796668880	0.0011953223	0.3749348918	0.1297656630
0	0.1280093530	0.0000000000	0.2754347858	0.5510350105	0.0455208507
0	0.0000000000	0.0000047012	0.7132682072	0.2714564665	0.0152706251
1	0.0601088003	0.0004170547	0.0000007417	0.9084627641	0.0310106391
0	0.4685409380	0.3190075668	0.0501191846	0.1594782935	0.0028540171
1	0.0889349959	0.0678569638	0.0726363472	0.7580173483	0.0125543448
0	0.2585818561	0.7252774334	0.0133258859	0.0028143918	0.0000004329
0	0.0570935708	0.0004656151	0.0000000045	0.9424408096	0.0000000000
0	0.3167521997	0.0162965667	0.5643068857	0.1026252976	0.0000190503
0	0.4646263233	0.0208215164	0.5120147094	0.0000111406	0.0025263104
1	0.6909514146	0.0619279830	0.0862919012	0.1587784697	0.0020502314
0	0.0000796066	0.2616520736	0.4517999116	0.1571222715	0.1293461366
1	0.0211492916	0.0000000725	0.0000000166	0.9173755897	0.0614750297
0	0.0000000001	0.0901187530	0.3889813792	0.3453681829	0.1755316849
0	0.7285925469	0.0010716091	0.2021560301	0.0000000000	0.0681798139
0	0.7549237933	0.0002274336	0.1157332874	0.1290295049	0.0000859809
1	0.8841726271	0.0273229378	0.0135911271	0.0000085534	0.0749047545
1	0.1099755844	0.8847744491	0.0050180843	0.0002318822	0.0000000000
0	0.1256887371	0.4663823294	0.3924694410	0.0005106644	0.0149488281
0	0.0000897585	0.2106100399	0.6445257021	0.0298958548	0.1148786447
0	0.9832561498	0.0059848498	0.0104665254	0.0002924749	0.0000000001
0	0.8100706861	0.0290123127	0.0055194220	0.1194876804	0.0359098989
0	0.0000008690	0.0068710820	0.0157479598	0.8189803245	0.1583997648
1	0.3973838020	0.3031826662	0.2414767740	0.0358537338	0.0221030240
0	0.0010296156	0.1613371683	0.7601439518	0.0684759427	0.0090133216
0	0.1402147448	0.3337196415	0.4346264187	0.0000755249	0.0913636701
0	0.5829300335	0.3047056743	0.1019210410	0.0104349639	0.0000082873
0	0.1835265970	0.1119978052	0.6978252715	0.0066389205	0.0000114059
2	0.0294021732	0.0479265277	0.2632024044	0.0807881203	0.5786807744
1	0.0001699870	0.0356738286	0.9575930766	0.0065178385	0.0000452693
0	0.0973285864	0.4134588530	0.2161966133	0.0504162619	0.2225996854
1	0.0039347429	0.0000000000	0.2834721145	0.2375838128	0.4750093298
0	0.5660745606	0.1615729359	0.1325625300	0.0000011441	0.1397888295
1	0.0502049409	0.1084074335	0.8354762950	0.0000000000	0.0059113306
1	0.0070121201	0.0006197550	0.0213224952	0.0861121263	0.8849335035
0	0.0000000000	0.0132350479	0.6862852080	0.0893399428	0.2111398013
0	0.9946235365	0.0015824632	0.0000027458	0.0000000007	0.0037912538
2	0.8242752414	0.0011581566	0.0399100492	0.1116680936	0.0229884591
0	0.0000084050	0.5908878789	0.0000009174	0.0000000002	0.4091027985
2	0.0856622944	0.8220650432	0.0573437158	0.0227631430	0.0121658036
1	0.3142311447	0.0164134307	0.2344818085	0.4310806439	0.0037929722
1	0.2716444217	0.0000754195	0.5905923933	0.0630462866	0.0746414788
0	0.2580284700	0.0023704660	0.2627978079	0.0995094636	0.3772937924
0	0.0153677094	0.9135362051	0.0371173971	0.0002071199	0.0337715685
0	0.8503325211	0.0366505838	0.0237804567	0.0861063136	0.0031301247
0	0.1302825506	0.0209701958	0.0722464847	0.7765007689	0.0000000000
1	0.0942495322	0.0459073004	0.7844125590	0.0035019166	0.0719286918
0	0.2886091349	0.5766904602	0.0449723953	0.0897280096	0.0000000000
0	0.2136149288	0.0361186207	0.4501894423	0.0000001248	0.3000768834
0	0.1331399682	0.2148418388	0.6512752330	0.0000000000	0.0007429601
