0	0.4136219060	0.0013734382	0.0010531955	0.5183461851	0.0656052752
0	0.1944361536	0.3410732129	0.4281961944	0.0015491087	0.0347453304
1	0.5806058247	0.0004746694	0.0061809024	0.4078542829	0.0048843206
1	0.9976536324	0.0022786279	0.0000190520	0.0000486849	0.0000000027
0	0.4655259648	0.0073537887	0.1935756733	0.2994099733	0.0341346000
0	0.1877986503	0.0326003691	0.0076073778	0.6507684380	0.1212251647
1	0.0302302241	0.0045108371	0.0942666403	0.6574596098	0.2135326888
1	0.2552595261	0.0077638349	0.7190781962	0.0178984428	0.0000000000
0	0.0470932301	0.5737661733	0.1300790915	0.1786270181	0.0704344869
0	0.0000007518	0.0135850445	0.7397137427	0.0022932619	0.2444071991
1	0.0013093280	0.0039517693	0.4584919426	0.4761135272	0.0601334328
1	0.0316995654	0.0000000000	0.9618543989	0.0064460357	0.0000000000
0	0.7015563716	0.1421839355	0.0755183445	0.0807188217	0.0000225267
0	0.0651735924	0.0000000000	0.9293965822	0.0000000000	0.0054298254
0	0.0092580750	0.0000004018	0.0385680519	0.0002863787	0.9518870925
0	0.8712596330	0.0239269410	0.0487903595	0.0413415698	0.0146814967
0	0.8788890069	0.0775469806	0.0000000000	0.0435640125	0.0000000000
1	0.6248608594	0.0098168537	0.0389793138	0.3141369483	0.0122060248
0	0.0501471385	0.0040865189	0.0726670917	0.7445898596	0.1285093913
0	0.1314604134	0.0609194133	0.0122183090	0.6831562469	0.1122456174
2	0.2721151446	0.0034801593	0.3981843249	0.3262199281	0.0000004431
0	0.7385059028	0.2282022768	0.0000002339	0.0257104932	0.0075810933
0	0.3883523848	0.0506430555	0.5046592752	0.0563355715	0.0000097129
1	0.0148401219	0.0000000120	0.2801778126	0.6204370062	0.0845450473
0	0.9740476625	0.0000000000	0.0177119689	0.0011577367	0.0070826320
1	0.2327238252	0.0062652715	0.7385550357	0.0001800341	0.0222758335
0	0.0000998724	0.0000537371	0.9975554904	0.0000730112	0.0022178889
0	0.0058634511	0.0006710132	0.9844562810	0.0090036572	0.0000055975
1	0.2539953110	0.0241967234	0.0001766242	0.0000247218	0.7216066196
0	0.0103902228	0.0534473500	0.8815949435	0.0545674837	0.0000000000
0	0.1630874435	0.0193180152	0.0000000000	0.8119925393	0.0056020020
0	0.0072773641	0.0342298701	0.0000006746	0.8281052000	0.1303868912
1	0.0273156218	0.0000000000	0.1637644786	0.0191525993	0.7897673002
0	0.1774529859	0.0001354920	0.7215665000	0.1008450221	0.0000000000
1	0.0124944460	0.1710126030	0.4007386990	0.1693891974	0.2463650547
1	0.0011822106	0.1747507168	0.0406279753	0.0088146009	0.7746244964
0	0.0000019440	0.0790016704	0.1501122374	0.7703722624	0.0005118858
0	0.0553879388	0.0212948600	0.1359641601	0.7869727677	0.0003802733
0	0.5820581732	0.0009523811	0.2768272050	0.1401622161	0.0000000246
0	0.8492801089	0.0721186671	0.0442592828	0.0343418194	0.0000001218
0	0.2340716521	0.1457740100	0.0893691257	0.3217382340	0.2090469782
0	0.0000221055	0.0001118858	0.0020908603	0.4690172750	0.5287578735
1	0.6232125288	0.3655582312	0.0048739427	0.0062370255	0.0001182718
0	0.7215572455	0.0245210797	0.2349953116	0.0143909123	0.0045354509
1	0.0001486208	0.0001037365	0.4997064713	0.4689483623	0.0310928091
1	0.2528819538	0.0621276875	0.6794899698	0.0002235970	0.0052767919
0	0.0787569466	0.0264406495	0.4465902694	0.0899714866	0.3582406479
0	0.1301469516	0.0115291729	0.0318376930	0.8213255665	0.0051606160
0	0.0028890223	0.7249467377	0.2392652652	0.0000067173	0.0328922575
1	0.2527506402	0.1726437214	0.4737755396	0.0532094341	0.0476206648
0	0.3757123146	0.0000120129	0.0638123814	0.5604632908	0.0000000002
0	0.1976437351	0.5290304789	0.0001708115	0.0000003132	0.2731546613
0	0.0401974887	0.0145129894	0.0019111187	0.8200076628	0.1233707404
0	0.4124937314	0.0001175229	0.1388377724	0.4485509733	0.0000000000
2	0.0316273380	0.0001496171	0.0000573193	0.0415060245	0.9266597011
0	0.0143384166	0.3823769587	0.5759167307	0.0008751245	0.0264927696
0	0.3483378244	0.0127721145	0.5969678409	0.0000226736	0.0418995465
0	0.0000054414	0.7464311158	0.0720039446	0.0368485729	0.1447109254
0	0.1708466718	0.4145220407	0.3878478689	0.0267688442	0.0000145744
0	0.0229163974	0.0000000000	0.8183808753	0.1586983832	0.0000043441
0	0.7822364838	0.0113911829	0.0030166197	0.1210298355	0.0823258781
0	0.0000007911	0.0459287695	0.4551794677	0.0000000000	0.4988909717
0	0.6228811819	0.2430725849	0.0479109678	0.0851663406	0.0009689248
2	0.0125154078	0.0286370742	0.9430643584	0.0052622722	0.0105208874
1	0.2440010471	0.2087701156	0.3112587366	0.0000000031	0.2359700977
0	0.1838713591	0.0333471092	0.6376165320	0.0009185149	0.1442464848
0	0.1520607531	0.1491443953	0.0038470475	0.5049833526	0.1899644515
0	0.6757588395	0.2105878648	0.0795831156	0.0000010537	0.0340691263
1	0.5939981073	0.3026750207	0.0408460791	0.0000000021	0.0624807908
0	0.6331451525	0.0002794681	0.1514609666	0.2151106381	0.0000037748
0	0.8136535648	0.0525456378	0.0843414705	0.0336793379	0.0157799891
1	0.4808104325	0.0005695212	0.0675128602	0.3111479978	0.1399591884
2	0.0614299842	0.0976512400	0.3951204190	0.4457972286	0.0000011282
0	0.0000000333	0.0000322719	0.8688964913	0.0116653243	0.1194058792
0	0.8735290946	0.0928442905	0.0000000000	0.0147994484	0.0188271665
0	0.3409874183	0.0000021192	0.0018404892	0.0000000000	0.6571699733
0	0.1923596516	0.0000000000	0.7488671279	0.0416930201	0.0170802004
1	0.0283372881	0.0352141315	0.4809088713	0.0337816413	0.4217580679
0	0.1291320225	0.0005910708	0.1784029280	0.6915875741	0.0002864046
1	0.0000000800	0.0000000000	0.0000889273	0.9970738149	0.0028371777
1	0.0259497818	0.0273298118	0.6889527589	0.1001630320	0.1576046156
1	0.3682587330	0.5040490746	0.1276921894	0.0000000000	0.0000000030
1	0.0091547390	0.1088018016	0.5651977656	0.0239063142	0.2929393796
2	0.0030874334	0.4609013136	0.0005402312	0.5354709906	0.0000000312
0	0.0000000131	0.5252708463	0.1592336549	0.0510598401	0.2644356456
0	0.4549193917	0.2630138403	0.0129917440	0.0109158751	0.2581591489
1	0.0877484053	0.0006747698	0.6895745163	0.2185459681	0.0034563405
0	0.0267366412	0.0000324014	0.9624684921	0.0077702354	0.0029922299
0	0.0562271466	0.2423653599	0.0024749211	0.0000000080	0.6989325644
0	0.2992327317	0.0057606633	0.0595993079	0.6354072971	0.0000000000
0	0.0078816478	0.0001580193	0.0002454071	0.9917134417	0.0000014841
0	0.4486159846	0.0000000022	0.4430146671	0.0975106577	0.0108586883
0	0.8216172976	0.1635334551	0.0140206428	0.0008286044	0.0000000000
0	0.3683553565	0.1733017829	0.0829150290	0.3754278294	0.0000000021
1	0.0273725535	0.0000000000	0.5349180321	0.2402864549	0.1974229595
0	0.0412918520	0.9585783684	0.0000000000	0.0000049269	0.0001248527
0	0.1385190860	0.7184216678	0.0000034295	0.1430558168	0.0000000000
0	0.0000003363	0.1291349627	0.8074125587	0.0262604025	0.0371917398
0	0.1604226218	0.2766001363	0.0012971908	0.5605466346	0.0011334165
0	0.1086011359	0.0078875245	0.8384728271	0.0000003093	0.0450382033
