1	0.1532626342	0.0089000698	0.4699046726	0.3571368363	0.0107957871
0	0.8522466914	0.0000017276	0.1416240633	0.0022792230	0.0038482948
2	0.9748845461	0.0003826033	0.0209217551	0.0037856106	0.0000254849
0	0.7215597698	0.0013110036	0.1390416454	0.0002462471	0.1378413342
0	0.6567294510	0.1746763405	0.0576276251	0.1109665721	0.0000000112
0	0.6489804330	0.0973304212	0.0515812578	0.1974663865	0.0046415015
0	0.1817618703	0.3464895493	0.1671823667	0.0283143741	0.2762518396
0	0.8690481764	0.0210148738	0.0004591198	0.1089515610	0.0005262689
0	0.0249681431	0.7331161833	0.1094320873	0.0000000000	0.1324835862
0	0.0000000002	0.0005326048	0.2617467846	0.0087689577	0.7289516527
1	0.1779152160	0.0868102099	0.0060324172	0.6563500344	0.0728921225
0	0.0074332009	0.0070089687	0.4372928528	0.5482641946	0.0000007830
0	0.0025731590	0.0003512375	0.9415361182	0.0555394854	0.0000000000
1	0.0876430957	0.0100543633	0.0957017485	0.0412521984	0.7653485941
0	0.3815640239	0.3465114516	0.0001450815	0.1068352924	0.1649441507
0	0.0994833559	0.4891448650	0.1870173772	0.2243544020	0.0000000000
0	0.3733080129	0.4066604812	0.2200315011	0.0000000000	0.0000000048
0	0.8965727190	0.0277339338	0.0000054913	0.0401643044	0.0355235515
0	0.7974684961	0.0000400949	0.1011325704	0.0000000000	0.1013588386
1	0.3942214784	0.1406211646	0.2435896464	0.0004106290	0.2211570816
0	0.0616288258	0.0000000073	0.0000000000	0.9376807186	0.0006904483
1	0.0956650304	0.0187042832	0.7877312875	0.0978992411	0.0000001578
1	0.8226881544	0.0295008305	0.0108975218	0.0020222625	0.1348912308
0	0.5522026962	0.0539410182	0.0049185574	0.0105287143	0.3784090140
1	0.0001662161	0.4873049210	0.5125064407	0.0000224211	0.0000000010
0	0.0257630331	0.0848402291	0.6137138733	0.2756816893	0.0000011753
0	0.0000006094	0.5242387487	0.2256970398	0.0000000000	0.2500636021
0	0.0000316635	0.0000000000	0.1706997127	0.8292686238	0.0000000000
1	0.8007739442	0.0000145949	0.1008163911	0.0000000000	0.0983950698
2	0.1170540671	0.1415648971	0.6396430185	0.1012623068	0.0004757106
0	0.0004716185	0.0000000000	0.0044110496	0.0000000116	0.9951173203
1	0.7728748535	0.1715108039	0.0011003754	0.0193344220	0.0351795452
0	0.0955252477	0.0863323036	0.5819922062	0.0289624258	0.2071878167
1	0.9564379844	0.0193023160	0.0235908390	0.0000000000	0.0006688606
1	0.0044511548	0.7254523952	0.2333418036	0.0000000000	0.0367546464
0	0.1335117061	0.4885912034	0.0000020998	0.3719170110	0.0059779797
1	0.0137247062	0.0153476727	0.6973017585	0.2736258626	0.0000000000
0	0.1196242442	0.5209796080	0.3183379356	0.0006918329	0.0403663794
0	0.9765450646	0.0169663118	0.0012176547	0.0000000000	0.0052709688
0	0.1134398266	0.0927501233	0.6745488698	0.0000003362	0.1192608442
0	0.8517004667	0.0016801360	0.0189932292	0.0011719687	0.1264541994
0	0.0219616081	0.0018226349	0.7196219386	0.2561866536	0.0004071648
0	0.7070902807	0.1033702954	0.1887730219	0.0006898257	0.0000765763
0	0.1309830949	0.0116958821	0.8528251583	0.0000000000	0.0044958647
0	0.8917142138	0.0001303111	0.0689155044	0.0387213460	0.0005186248
1	0.1206458672	0.0000000000	0.7069115534	0.0244707975	0.1479717818
0	0.0863341519	0.5411036952	0.2924824763	0.0269715820	0.0531080946
0	0.0827624443	0.1348363396	0.3328191921	0.0000000005	0.4495820234
0	0.5557642630	0.2932785125	0.1047819373	0.0000012441	0.0461740430
0	0.3589993079	0.0000000000	0.1152768103	0.5257238816	0.0000000001
0	0.3725025784	0.0000000000	0.0000000991	0.0039061260	0.6235911965
0	0.0286254102	0.1834661817	0.0372065644	0.7506900689	0.0000117748
0	0.1316211312	0.0000248367	0.8477315099	0.0045691094	0.0160534127
1	0.0004667260	0.0000186815	0.7480605386	0.0128280002	0.2386260537
0	0.0953322340	0.0030144625	0.5897909525	0.1655080694	0.1463542816
0	0.0000007990	0.8679459129	0.1297116461	0.0000000000	0.0023416420
0	0.0109888685	0.0664363374	0.0000171936	0.8751799559	0.0473776446
1	0.0000000000	0.0000053953	0.9640068129	0.0015228233	0.0344649685
0	0.6767079223	0.0000000000	0.0636124821	0.0662217633	0.1934578323
0	0.2485920609	0.0000000000	0.6270839420	0.1209057794	0.0034182177
1	0.0010426080	0.0000000327	0.6309735862	0.0707225449	0.2972612282
1	0.3764707467	0.0798929436	0.5177753357	0.0035534121	0.0223075619
0	0.0000799758	0.0009255398	0.0000077586	0.0449411133	0.9540456124
0	0.0055388811	0.1131640136	0.8291297011	0.0424346611	0.0097327430
1	0.0081076099	0.1304787072	0.0306570496	0.8263050297	0.0044516036
1	0.2035954278	0.6124954738	0.1225226040	0.0583140090	0.0030724854
1	0.0657400489	0.5855755516	0.0122367173	0.2397748624	0.0966728197
1	0.7066369949	0.1954792535	0.0347867281	0.0018149255	0.0612820979
0	0.6071770301	0.0453323649	0.0010170910	0.3458301653	0.0006433487
0	0.0480953412	0.0362788762	0.5660000019	0.3380627266	0.0115630541
0	0.3126566640	0.0000000000	0.0728895269	0.4499061589	0.1645476503
1	0.7051262108	0.0436555381	0.0271591358	0.0025991850	0.2214599302
0	0.7125739117	0.0000176597	0.1165142162	0.1589873099	0.0119069025
1	0.3491510763	0.0849385379	0.2237001177	0.3421150717	0.0000951964
0	0.0994398103	0.0313166952	0.0000000001	0.0006872962	0.8685561983
1	0.9236288304	0.0696386801	0.0067307270	0.0000000000	0.0000017624
0	0.0215686698	0.1441445290	0.0000000000	0.1805003622	0.6537864390
0	0.5028283124	0.0000000000	0.4132034608	0.0839587637	0.0000094630
0	0.2847114250	0.0772735304	0.6158382752	0.0221763886	0.0000003808
0	0.3453242096	0.5841937274	0.0108048531	0.0506161944	0.0090610155
0	0.6003535362	0.1001428410	0.2894040777	0.0100995451	0.0000000000
0	0.0001313594	0.0000000000	0.7624496725	0.0059443550	0.2314746130
0	0.2830431577	0.0025156242	0.0015116110	0.2309475241	0.4819820830
0	0.0000000085	0.9966910707	0.0000000974	0.0004744853	0.0028343381
0	0.9721511104	0.0000077494	0.0000000082	0.0278411245	0.0000000075
0	0.6572968998	0.2308088449	0.0108929799	0.0584744808	0.0425267947
1	0.3345992926	0.3775780605	0.1508214077	0.0396199687	0.0973812705
0	0.2230818566	0.0002798043	0.2087860567	0.5636995261	0.0041527563
1	0.6298939917	0.3700091263	0.0000861264	0.0000107555	0.0000000000
0	0.9239135399	0.0572730168	0.0108518378	0.0000176797	0.0079439258
0	0.0014667439	0.1948423158	0.8003268414	0.0000523510	0.0033117478
1	0.8175654604	0.0319477535	0.0320812357	0.0581954635	0.0602100870
0	0.0000522149	0.0002213714	0.3297798148	0.1623867273	0.5075598716
0	0.0566242180	0.0020148822	0.0081982989	0.9331515218	0.0000110792
0	0.1649846273	0.1920767932	0.6133008034	0.0296375827	0.0000001934
0	0.0776587694	0.6471038472	0.2358924203	0.0260114819	0.0133334812
0	0.9719919285	0.0044906426	0.0004449911	0.0173911356	0.0056813023
0	0.8544289149	0.0000000000	0.1319802478	0.0135908373	0.0000000000
0	0.0046912649	0.0300709445	0.8049526036	0.1430500628	0.0172351242
0	0.2726220194	0.5601997023	0.1545393603	0.0114081779	0.0012307400
