1	0.1272446145	0.0000000006	0.0850468381	0.5777699558	0.2099385911
0	0.0472845251	0.1366063305	0.3330787398	0.1775454068	0.3054849979
0	0.5137340352	0.0001540387	0.4758069919	0.0035398054	0.0067651288
1	0.7401488477	0.0070361123	0.0057732351	0.0240356988	0.2230061062
0	0.3491848208	0.2509669016	0.3329266890	0.0337137860	0.0332078025
0	0.4933020489	0.0040503424	0.0632446809	0.4179658838	0.0214370440
0	0.0963019016	0.0000001146	0.9035814282	0.0001115906	0.0000049650
0	0.6028434333	0.0000000000	0.1598478674	0.1930486127	0.0442600866
1	0.2084284580	0.3159925581	0.0000123061	0.0361087649	0.4394579130
0	0.0212497031	0.0389894223	0.1868773872	0.7493430699	0.0035404174
1	0.0987030130	0.0925080060	0.0000317204	0.3945691468	0.4141881138
0	0.7078332152	0.0283119979	0.2638300063	0.0000247577	0.0000000229
0	0.6693315342	0.0984222134	0.2037875781	0.0283742534	0.0000844210
1	0.0050817770	0.0000000487	0.2635299844	0.6143910442	0.1169971457
0	0.9951923842	0.0000052989	0.0039461165	0.0000106294	0.0008455710
1	0.0322134184	0.0832084203	0.1431360718	0.0201345285	0.7213075610
0	0.2902446907	0.1527366878	0.4264595783	0.1200428241	0.0105162191
2	0.3550643887	0.0000000000	0.0065494479	0.0004824141	0.6379037492
0	0.7290870749	0.0022287484	0.2648424582	0.0038417185	0.0000000000
0	0.1519062069	0.6879150054	0.0918464805	0.0681922867	0.0001400206
1	0.0011424124	0.0024127044	0.5771453748	0.2669509510	0.1523485574
1	0.4262992377	0.2922144235	0.0053013867	0.2748674639	0.0013174883
1	0.0010033003	0.0193758750	0.7971980546	0.0032287258	0.1791940442
1	0.2923374160	0.1496300256	0.0005041861	0.5429052197	0.0146231527
1	0.0065700610	0.7089699835	0.0229286153	0.2490069937	0.0125243465
1	0.0209838412	0.0345118550	0.3112371937	0.5818669092	0.0514002009
0	0.0114559331	0.0115698555	0.9747645096	0.0014342728	0.0007754291
0	0.6661028278	0.0012956345	0.2505811155	0.0618965767	0.0201238455
1	0.0407928135	0.3612862663	0.5554429194	0.0422467145	0.0002312864
0	0.1287755966	0.0280342889	0.8424784074	0.0001627633	0.0005489438
0	0.1256439682	0.0001651185	0.8642582344	0.0001876566	0.0097450223
1	0.0521012421	0.0581449992	0.0225889027	0.8669663212	0.0001985348
0	0.3281551792	0.0054292546	0.6661309812	0.0000366516	0.0002479334
1	0.4659712224	0.1898619443	0.0936741696	0.0029103850	0.2475822786
1	0.2468724013	0.3643012613	0.0226958711	0.0322177015	0.3339127649
1	0.9580035626	0.0261779379	0.0156514153	0.0000329536	0.0001341306
0	0.2268622218	0.7499291403	0.0000030974	0.0008705007	0.0223350396
1	0.3673593678	0.0025870409	0.3706859757	0.2368026391	0.0225649764
1	0.2568567640	0.4514200472	0.0100463766	0.2244864228	0.0571903894
0	0.9514154524	0.0000000000	0.0030819292	0.0280769334	0.0174256851
0	0.7017079286	0.0054361917	0.2264101008	0.0567089844	0.0097367945
0	0.0024421387	0.0000266928	0.9710162267	0.0265149415	0.0000000003
1	0.4117883289	0.0332690602	0.2629911046	0.0000000002	0.2919515062
1	0.0017541911	0.1529314058	0.8357082020	0.0077740029	0.0018321982
0	0.1196194366	0.3145242926	0.3413881447	0.0199786568	0.2044894694
0	0.0125650663	0.0123440963	0.7319629643	0.0644854795	0.1786423936
0	0.3847149822	0.0042588635	0.3128061284	0.2982092544	0.0000107715
0	0.2295882398	0.0021495852	0.1880296678	0.5518081933	0.0284243140
1	0.6832018888	0.2951966318	0.0216008139	0.0000000439	0.0000006215
1	0.0480390518	0.7195537744	0.0427560884	0.0040431512	0.1856079341
0	0.0000289948	0.0216089997	0.8839495767	0.0308500167	0.0635624121
0	0.3280131497	0.0000000012	0.3619513951	0.3100328916	0.0000025623
1	0.6840636393	0.0583274814	0.2496774771	0.0070646322	0.0008667700
1	0.0105841932	0.1174753338	0.2493064137	0.0528520027	0.5697820566
0	0.0682097339	0.0685059854	0.7735190599	0.0658487459	0.0239164748
0	0.0000053584	0.2141989011	0.6611218785	0.0726055106	0.0520683514
0	0.6125224557	0.0108164626	0.0301694807	0.3464899326	0.0000016683
0	0.2243532252	0.0002980503	0.0109864928	0.2039507609	0.5604114709
1	0.3230258046	0.0317599664	0.4590964112	0.0000000000	0.1861178178
0	0.0796166912	0.0000016512	0.0561212407	0.6333113317	0.2309490851
2	0.0141196442	0.0224864356	0.0002629822	0.0000000002	0.9631309379
0	0.8817743835	0.0634041947	0.0362740563	0.0008849386	0.0176624270
0	0.6773458739	0.0610774879	0.0261737553	0.2354028829	0.0000000000
1	0.5201526628	0.0479331399	0.0074664391	0.4244190913	0.0000286670
0	0.6568178168	0.0000000000	0.1985032122	0.1446789710	0.0000000000
0	0.7474090723	0.0095688850	0.2379379444	0.0019060217	0.0031780766
1	0.0014705380	0.0003663075	0.6724966896	0.2382126135	0.0874538514
0	0.0002404318	0.1967749542	0.1287483840	0.0022226990	0.6720135309
0	0.2437140470	0.3024400991	0.0024091694	0.3462797998	0.1051568848
1	0.0023885981	0.0000000000	0.8366100984	0.0771594430	0.0838418605
1	0.2783356897	0.0286299971	0.4766295074	0.0040049192	0.2123998865
1	0.0385975269	0.0020125405	0.5564622317	0.0000047172	0.4029229837
