1	0.5155615665	0.0108147703	0.0240808782	0.0154830796	0.4340597054
1	0.0820230693	0.0005065272	0.6975084114	0.0446921215	0.1752698706
1	0.0195211859	0.3934770785	0.5812816168	0.0037170277	0.0020030911
0	0.2486253143	0.0040997959	0.0744281037	0.6172923025	0.0555544835
0	0.4893070808	0.0086570421	0.0940210396	0.3560727373	0.0519421002
0	0.0351664827	0.2862739459	0.0048598926	0.6736996788	0.0000000000
0	0.0007237004	0.2050269771	0.3825420613	0.3890659513	0.0226413099
1	0.1566154601	0.0030298045	0.8146040604	0.0000000270	0.0257506480
0	0.0072131818	0.3658375657	0.6238518654	0.0004319401	0.0026654469
0	0.6656668396	0.3189047972	0.0084349052	0.0062023754	0.0007910826
1	0.1186987310	0.2352974363	0.4500210610	0.1953768043	0.0006059674
0	0.4884731409	0.0007326623	0.0164793943	0.2454978165	0.2488169859
0	0.5419363399	0.2015666077	0.2518881293	0.0000568634	0.0045520596
0	0.9020209350	0.0656917603	0.0322523117	0.0000000000	0.0000349930
0	0.2497365623	0.0422555506	0.5742566237	0.0926450990	0.0411061644
0	0.0000608139	0.8772549034	0.0002251855	0.1224590973	0.0000000000
0	0.1668119556	0.0000670799	0.0177127279	0.8140375746	0.0013706620
0	0.0361249421	0.0000002639	0.0973448985	0.6403100978	0.2262197977
1	0.9288999605	0.0006066203	0.0557965610	0.0045953147	0.0101015435
1	0.0545872895	0.0107067053	0.2688070629	0.2350146234	0.4308843190
0	0.8598474623	0.0003500729	0.0266046271	0.1106243045	0.0025735331
0	0.3293936660	0.4363730209	0.0025085802	0.2317247329	0.0000000000
1	0.5849279526	0.0000000025	0.1348021636	0.2747871497	0.0054827315
0	0.1716522354	0.7201599589	0.0131561227	0.0770282756	0.0180034075
0	0.0589016523	0.0000948770	0.7772699446	0.0499419516	0.1137915744
1	0.2963699192	0.4872188659	0.0000000000	0.2164100061	0.0000012087
1	0.9508859335	0.0007425534	0.0036460473	0.0252001984	0.0195252673
0	0.3734694832	0.0572020425	0.1397746835	0.4295454097	0.0000083810
0	0.6177578777	0.0059309912	0.0143164726	0.0000000000	0.3619946585
1	0.5772475762	0.0636970501	0.3566375216	0.0000038412	0.0024140110
1	0.5544858287	0.0000000002	0.3708749156	0.0395278856	0.0351113699
1	0.9962384512	0.0035920738	0.0000000012	0.0001694463	0.0000000275
1	0.5590909227	0.0000000000	0.4066076371	0.0105676653	0.0237337749
0	0.0000057086	0.1826479196	0.1147541480	0.7025921599	0.0000000639
0	0.0581203411	0.1459182335	0.0572578729	0.7387035525	0.0000000000
1	0.7836260255	0.0471246468	0.0000000005	0.1692493272	0.0000000000
1	0.0054138039	0.0301835345	0.0326864833	0.8288205869	0.1028955915
0	0.6385724694	0.1684578484	0.0249956341	0.0893877381	0.0785863099
0	0.2053223712	0.0648856682	0.6392980540	0.0067990573	0.0836948493
0	0.6406229173	0.0008785025	0.0937139647	0.1122015188	0.1525830967
0	0.0724370391	0.3484799519	0.3621591297	0.2169238787	0.0000000005
0	0.3331825342	0.0304786103	0.6038380938	0.0069992466	0.0255015150
1	0.3856280463	0.0001263618	0.3701142023	0.2151272814	0.0290041082
1	0.0225339183	0.0000031817	0.9409416316	0.0000000002	0.0365212682
2	0.0913060415	0.0000000191	0.9081778394	0.0000847483	0.0004313517
0	0.0000000000	0.0007664334	0.2705081757	0.7287241397	0.0000012512
1	0.0089398592	0.0755999639	0.0020227642	0.5772998475	0.3361375651
0	0.0687419062	0.3523339059	0.0112536502	0.5672404015	0.0004301362
1	0.6914286964	0.0454353163	0.0001101670	0.0000000001	0.2630258202
1	0.2524842415	0.2143901001	0.5218914369	0.0027277220	0.0085064994
1	0.1078730833	0.5516810545	0.0002663748	0.3216804792	0.0184990081
0	0.1744338996	0.0049816837	0.4452009940	0.3380537976	0.0373296251
1	0.4576584004	0.0648359925	0.2793643227	0.0488870738	0.1492542106
1	0.8078488262	0.0027097348	0.1378594962	0.0372029012	0.0143790416
2	0.2020320403	0.0463000436	0.1741378833	0.4445992249	0.1329308078
0	0.0109219908	0.0000036051	0.0013811654	0.0000000061	0.9876932326
0	0.3338251047	0.0131566947	0.5595290971	0.0181615269	0.0753275766
0	0.9963388100	0.0000000992	0.0023628117	0.0000000841	0.0012981949
1	0.0026568784	0.1384051154	0.4243265993	0.0037279452	0.4308834618
1	0.3891773557	0.1103100808	0.4154728789	0.0489951192	0.0360445655
1	0.0438508764	0.0096646802	0.8013896651	0.0030637532	0.1420310252
0	0.0000001213	0.0322434496	0.8230145607	0.1447418685	0.0000000000
1	0.0127039508	0.1172595716	0.7518407324	0.1159693504	0.0022263949
0	0.1620134138	0.0000000020	0.2045367863	0.5947099546	0.0387398433
1	0.3228940040	0.1305407946	0.4623796070	0.0112384390	0.0729471554
1	0.0004388477	0.0380782158	0.8956154703	0.0288776330	0.0369898332
