0	0.6406969579	0.0881593352	0.2611457051	0.0084630165	0.0015349853
0	0.0000001945	0.0035544923	0.9940101503	0.0024351557	0.0000000073
0	0.1156727881	0.0310551763	0.8150088559	0.0382631796	0.0000000000
2	0.2357586731	0.0596998198	0.0000000000	0.2369750961	0.4675664110
1	0.3274082536	0.0552088612	0.4504221905	0.0131540181	0.1538066765
0	0.0115084319	0.0044539733	0.9760830041	0.0000000161	0.0079545747
0	0.1399978931	0.0007926816	0.5997020027	0.0000000121	0.2595074106
0	0.0018761304	0.1205697140	0.8544078286	0.0220521708	0.0010941562
1	0.7362229269	0.0195218163	0.0000867884	0.1770870706	0.0670813977
0	0.2431856826	0.0016535078	0.5597225673	0.0591162078	0.1363220345
0	0.2816045321	0.0049366692	0.5951169767	0.0000000000	0.1183418221
0	0.2475315492	0.4708932454	0.2693674196	0.0002839111	0.0119238747
2	0.0029241206	0.0186739343	0.9781598153	0.0002339357	0.0000081941
0	0.1193050904	0.0000018286	0.1829678298	0.6977244545	0.0000007966
0	0.4352731831	0.0729608367	0.2133596005	0.0000000000	0.2784063796
1	0.1180162175	0.0281666626	0.5341507438	0.3196647627	0.0000016134
0	0.0213404191	0.2587569256	0.6779948018	0.0414857716	0.0004220818
1	0.4114302357	0.2939044538	0.1483832105	0.0704956052	0.0757864948
1	0.4050401913	0.0562553293	0.2113704216	0.1727142119	0.1546198460
0	0.0560270924	0.1089571924	0.2648401340	0.0450309393	0.5251446419
0	0.9654054120	0.0000000000	0.0176338061	0.0131004119	0.0038603700
1	0.2538668980	0.0000001353	0.0000012296	0.7431801065	0.0029516305
1	0.0938450262	0.0030789021	0.1937390102	0.6230640038	0.0862730578
0	0.9758806416	0.0000000000	0.0000162159	0.0000004295	0.0241027130
2	0.4609227887	0.2175164060	0.0000000000	0.2323508921	0.0892099132
0	0.0166724696	0.0000000000	0.9151130121	0.0000027014	0.0682118169
0	0.0000000253	0.0000000000	0.7005928503	0.1164134370	0.1829936873
1	0.3759230471	0.2221950668	0.3953597809	0.0065221051	0.0000000000
0	0.0631177582	0.7208905830	0.0423912922	0.0004849075	0.1731154591
0	0.6371840822	0.0002043092	0.3144689460	0.0481426626	0.0000000000
0	0.1145061539	0.0000000057	0.1599648913	0.0004628229	0.7250661261
0	0.0402113275	0.0000000000	0.0070680110	0.9527206569	0.0000000046
0	0.7220952178	0.0000000000	0.0000000014	0.0590970370	0.2188077439
0	0.0000000000	0.0253181168	0.5525581152	0.4202927673	0.0018310007
0	0.3454018499	0.0032045732	0.0025299027	0.0000004078	0.6488632664
0	0.0252323905	0.0000000042	0.7751941411	0.1320114696	0.0675619946
0	0.0003652266	0.0000000001	0.0000021183	0.0012660355	0.9983666194
1	0.0086401881	0.0000001081	0.7558496338	0.1486439344	0.0868661356
0	0.0000000000	0.0001977093	0.1290374768	0.8707648138	0.0000000000
0	0.1691541641	0.4462023935	0.3809380663	0.0035281688	0.0001772074
1	0.0000000000	0.0000079638	0.2269948620	0.6558266425	0.1171705317
1	0.4819406190	0.0076401359	0.1533607477	0.3329126079	0.0241458895
0	0.4974087449	0.1205811423	0.2986465340	0.0002263304	0.0831372485
0	0.9741359507	0.0079206369	0.0177705793	0.0001723085	0.0000005246
1	0.4595383292	0.4484416955	0.0920149969	0.0000049785	0.0000000000
0	0.7449916131	0.0041127719	0.0532144720	0.1976726096	0.0000085335
1	0.1658902746	0.0102434780	0.0280107991	0.1459615049	0.6498939434
0	0.6362033382	0.0127956655	0.2826497518	0.0661019308	0.0022493138
1	0.0001878465	0.6175403212	0.0454111157	0.3170445095	0.0198162071
1	0.7541174282	0.1277133469	0.0648252060	0.0002127334	0.0531312854
0	0.7745671030	0.1642520063	0.0014754214	0.0596962795	0.0000091897
0	0.8916561758	0.0048867970	0.0786331765	0.0002412926	0.0245825581
0	0.0420065756	0.0000134264	0.1428870624	0.3487824535	0.4663104822
2	0.8002909579	0.0476336844	0.0052378767	0.0179383997	0.1288990814
0	0.0000125848	0.0000000000	0.0054210140	0.9945652500	0.0000011512
1	0.0331264123	0.0723905194	0.6340198756	0.2167665480	0.0436966447
1	0.6036758025	0.1017519413	0.2230849874	0.0144935867	0.0569936821
0	0.0477328795	0.6632621442	0.0051975014	0.2694959175	0.0143115574
1	0.1804122504	0.2039728497	0.5771687663	0.0000397438	0.0384063898
0	0.3126503821	0.0794480731	0.0036152479	0.6042832868	0.0000030100
0	0.8503092906	0.0675319304	0.0770767604	0.0023628335	0.0027191851
2	0.0081106087	0.0276090557	0.0260605265	0.6443320530	0.2938877562
0	0.1712812980	0.0050437164	0.0985269389	0.0102164188	0.7149316279
0	0.8545066539	0.0000000000	0.1216171047	0.0238702158	0.0000060256
1	0.1381333984	0.0000067046	0.3282152522	0.5171737196	0.0164709251
1	0.0144386825	0.3283770772	0.1669002234	0.4902840169	0.0000000000
0	0.7406243634	0.0143634395	0.0653532863	0.1796589095	0.0000000013
0	0.0804924317	0.2874136377	0.1586631973	0.4734303175	0.0000004158
1	0.1203434822	0.8389186144	0.0139585746	0.0036521635	0.0231271652
0	0.0880155573	0.0454363429	0.2111818890	0.1622464641	0.4931197467
2	0.0997485174	0.0086179408	0.0060628562	0.0003528987	0.8852177869
0	0.4286934285	0.0000000000	0.5710920172	0.0001613433	0.0000532110
0	0.4266828523	0.5609509309	0.0072814520	0.0044067020	0.0006780627
0	0.1195558496	0.8587333952	0.0000000848	0.0217106704	0.0000000000
2	0.3777855727	0.0499122078	0.5471040844	0.0176327306	0.0075654046
0	0.0000006999	0.0000000000	0.9364214295	0.0307002268	0.0328776438
1	0.1981413657	0.3815382320	0.1758494730	0.2444661335	0.0000047958
1	0.0021201311	0.1600596922	0.3173866989	0.4912552190	0.0291782588
1	0.0180635347	0.0000000000	0.9758229347	0.0000004640	0.0061130667
1	0.8265887835	0.0379668589	0.0839207783	0.0320366036	0.0194869757
0	0.3581986358	0.0000004939	0.0000000000	0.5835461777	0.0582546926
0	0.8590466276	0.0124551448	0.0183130386	0.0000122247	0.1101729643
1	0.3890417417	0.0000000016	0.1594711964	0.0875229857	0.3639640746
0	0.5201856320	0.0015108140	0.2098614946	0.2684420539	0.0000000054
0	0.6897491397	0.0087712229	0.0490646526	0.2520826816	0.0003323032
0	0.2531453102	0.7158136830	0.0151124114	0.0084016752	0.0075269201
0	0.0000051323	0.1165173162	0.8147788851	0.0686971402	0.0000015262
0	0.4668867995	0.0308482621	0.4209238912	0.0130233009	0.0683177462
1	0.0000000181	0.0000866726	0.0000010706	0.6674166266	0.3324956121
0	0.0982531878	0.7745757098	0.1141494345	0.0015229314	0.0114987364
1	0.0206799165	0.0258222432	0.0672752974	0.8380008565	0.0482216864
0	0.1472510802	0.4708137593	0.0572643179	0.0579619340	0.2667089086
0	0.2699383439	0.0000424721	0.0429637785	0.6870534486	0.0000019569
0	0.0008822335	0.1975182553	0.2311996737	0.4239121939	0.1464876437
1	0.2075499979	0.0010962134	0.7500043787	0.0413494101	0.0000000000
0	0.0015645820	0.3438044607	0.1456006141	0.4117956165	0.0972347266
0	0.3304013492	0.0002539099	0.6691209950	0.0000001604	0.0002235854
2	0.9542036918	0.0300829536	0.0140400950	0.0016732595	0.0000000000
0	0.2617927584	0.0733886702	0.0000213567	0.0011071433	0.6636900714
0	0.5049593900	0.0016155297	0.3624799327	0.1309360449	0.0000091027
