0	0.3513911539	0.3998306963	0.0114323804	0.0326210286	0.2047247407
1	0.7520901970	0.0362129761	0.0916802314	0.0256391723	0.0943774232
1	0.0199686992	0.4219957664	0.2913734417	0.1348260749	0.1318360179
0	0.0441434294	0.1340261405	0.8207179484	0.0000000000	0.0011124817
1	0.0707842660	0.0000000000	0.0596156726	0.0211662207	0.8484338408
0	0.1798307326	0.1276290276	0.5483251846	0.0000019870	0.1442130683
0	0.2414576668	0.0378889823	0.7171727088	0.0032966364	0.0001840056
1	0.0914974815	0.5236726510	0.2972157542	0.0000000000	0.0876141133
0	0.5739153680	0.0088600314	0.3707705951	0.0000903304	0.0463636751
2	0.0388814242	0.0306132923	0.0497363652	0.0019737138	0.8787952046
2	0.2790910185	0.0009995975	0.5905780368	0.0393770275	0.0899543196
0	0.0301211002	0.0004015654	0.2139313669	0.5474112359	0.2081347316
0	0.4199142027	0.0215374129	0.3873794147	0.0000392052	0.1711297645
0	0.3368920272	0.0000000008	0.5978172141	0.0565657298	0.0087250280
1	0.7349984049	0.0829226355	0.0004595597	0.1815488839	0.0000705161
1	0.0488404975	0.0043264399	0.1308021634	0.8153420034	0.0006888957
0	0.9799065276	0.0000000194	0.0008865116	0.0192069414	0.0000000000
1	0.0182947487	0.0027760518	0.0902071476	0.8887220520	0.0000000000
0	0.0594227270	0.0002595486	0.0002186705	0.4821075492	0.4579915046
0	0.3337257837	0.1206091646	0.3127587869	0.0976979203	0.1352083445
1	0.1510109094	0.1462300907	0.0929717653	0.0000085456	0.6097786889
0	0.8013088413	0.0002178840	0.1905636256	0.0077371069	0.0001725422
0	0.2589623236	0.2971106943	0.0040556267	0.0000660117	0.4398053437
0	0.0675827972	0.1268170035	0.5595168909	0.0758654826	0.1702178259
0	0.7330586739	0.1998895648	0.0605447757	0.0065068460	0.0000001395
2	0.8601192654	0.1267309604	0.0045893582	0.0085604159	0.0000000000
1	0.5471000885	0.0013977182	0.0316364350	0.4198657583	0.0000000000
1	0.0047334795	0.7201363145	0.2748019606	0.0000001306	0.0003281148
1	0.1220018117	0.5129510496	0.1961605538	0.1614763125	0.0074102724
0	0.0327141253	0.0000000000	0.7886271665	0.1132368674	0.0654218408
0	0.2619865669	0.0968234425	0.0775606749	0.3046415987	0.2589877170
0	0.2600970566	0.3445361125	0.3943926592	0.0006016942	0.0003724776
0	0.8496716665	0.0060999928	0.1390467573	0.0000009696	0.0051806138
1	0.0002165823	0.0000016636	0.1898869360	0.7864435299	0.0234512882
0	0.2188630499	0.0570174617	0.3059071531	0.0012655389	0.4169467965
0	0.0146602409	0.3175817216	0.6665292078	0.0000000002	0.0012288295
0	0.6543108981	0.0032001700	0.3420070637	0.0000000000	0.0004818682
0	0.0577400177	0.0131375827	0.5481846393	0.1237606152	0.2571771452
1	0.0553748101	0.0000011866	0.1832600169	0.0057428801	0.7556211062
0	0.0215172121	0.3542787569	0.6242040310	0.0000000000	0.0000000000
1	0.0000000301	0.3014464436	0.1631388413	0.4117472122	0.1236674728
2	0.0000634449	0.0000000000	0.9614703535	0.0247692804	0.0136969211
1	0.5832699544	0.1075347508	0.2589514487	0.0099142954	0.0403295508
0	0.0040649987	0.0406738083	0.0718427966	0.8198759782	0.0635424182
0	0.0004309481	0.4990552353	0.0045520269	0.0000646274	0.4958971623
1	0.7862780766	0.2123737469	0.0002037398	0.0009568880	0.0001875487
1	0.0146441105	0.0348478303	0.5091009803	0.4387140021	0.0026930768
2	0.0000000226	0.0034250803	0.0000139957	0.8789597801	0.1176011213
1	0.7012072643	0.1582688772	0.0493777118	0.0910043921	0.0001417546
2	0.0940396227	0.0015892271	0.8637584148	0.0383790088	0.0022337265
0	0.6176289993	0.0048196189	0.3121747848	0.0292311194	0.0361454777
1	0.0357528380	0.0000000154	0.7729278715	0.0115500759	0.1797691992
0	0.3733425304	0.0143949347	0.4217589107	0.1875086099	0.0029950143
0	0.0144569410	0.0223459317	0.1028620043	0.1848688028	0.6754663203
0	0.0498841991	0.3533058784	0.0189215823	0.4630742596	0.1148140806
0	0.9320304810	0.0659747817	0.0002916524	0.0012987969	0.0004042880
0	0.4960503710	0.1493219584	0.0345319001	0.2777715029	0.0423242676
0	0.6561057419	0.0244557152	0.1396268948	0.0964799103	0.0833317378
0	0.0310419612	0.0000590861	0.4151155960	0.0000007107	0.5537826460
0	0.0000079279	0.0025228296	0.0129490139	0.6725891938	0.3119310348
0	0.1856401929	0.7614573909	0.0001928976	0.0324047096	0.0203048090
2	0.0059764503	0.0000058709	0.0472426623	0.9467750119	0.0000000045
1	0.3248272091	0.2589730954	0.1090383662	0.1650735506	0.1420877788
0	0.1334360773	0.0493951874	0.6800464509	0.0005245870	0.1365976973
0	0.1579953621	0.3852322296	0.0439478484	0.4127974347	0.0000271252
0	0.0000002004	0.0000000000	0.2005648905	0.7913923832	0.0080425259
0	0.0323037567	0.1921161943	0.2602541475	0.2482535014	0.2670724000
0	0.0273628851	0.0012909697	0.8792864985	0.0046163877	0.0874432589
1	0.0001072642	0.0102819169	0.0908399863	0.6281999829	0.2705708497
0	0.0196328561	0.0000873974	0.9071205396	0.0574932863	0.0156659205
0	0.1098657734	0.8864207719	0.0036622427	0.0000512120	0.0000000000
0	0.0000988953	0.0000000894	0.0155899488	0.0039335548	0.9803775118
0	0.0104037910	0.0181157042	0.0015259236	0.9559050403	0.0140495408
1	0.0040148959	0.1052411905	0.8713761567	0.0155669245	0.0038008325
0	0.0202505328	0.0047109318	0.9659389360	0.0001829559	0.0089166435
0	0.0027337908	0.1003468242	0.0203649913	0.0567234027	0.8198309910
0	0.1354967485	0.7825557465	0.0467604560	0.0299037886	0.0052832604
0	0.1912747681	0.7733482871	0.0157647685	0.0002458825	0.0193662938
0	0.0304581470	0.1788609314	0.0740320509	0.0376005691	0.6790483015
1	0.2440471022	0.0000000000	0.6676844269	0.0882652142	0.0000032567
0	0.0906184767	0.3425464238	0.4623266327	0.0000016986	0.1045067682
0	0.0151228466	0.2130819089	0.2617469662	0.4631210728	0.0469272056
0	0.1567539319	0.0000000000	0.0531082455	0.6244736802	0.1656641424
0	0.3007644354	0.1969714931	0.1025333277	0.2115208395	0.1882099043
2	0.3800702993	0.0001323922	0.4655200609	0.1475436153	0.0067336322
1	0.9651299955	0.0046419676	0.0278029009	0.0024251107	0.0000000252
1	0.4213688265	0.0786042508	0.1123767971	0.0001722870	0.3874778386
1	0.8631979980	0.0444886343	0.0000353823	0.0922779854	0.0000000000
1	0.0352735029	0.8863607720	0.0313541779	0.0213937677	0.0256177795
0	0.2392797626	0.0948197187	0.3028155447	0.3630834987	0.0000014753
0	0.0742316802	0.0000003310	0.9051030178	0.0066718181	0.0139931529
0	0.0652250151	0.0000000000	0.9098449027	0.0000102408	0.0249198414
1	0.6822335398	0.0348549876	0.0332824710	0.0424290125	0.2071999892
1	0.4056012022	0.3411729921	0.0688233948	0.0105610109	0.1738414000
1	0.0083571479	0.0000000000	0.9916283597	0.0000084790	0.0000060134
0	0.3225782943	0.0464503899	0.2431102743	0.0412570605	0.3466039809
1	0.3598354829	0.0009765058	0.5837250616	0.0465063023	0.0089566474
2	0.7213297588	0.2134513913	0.0001006689	0.0015503038	0.0635678772
0	0.3358298324	0.0005306236	0.0406088595	0.0010102424	0.6220204421
0	0.3318523293	0.0007045886	0.0462788869	0.0000033695	0.6211608257
