0	0.1483725745	0.0001137907	0.0584650972	0.0060388212	0.7870097165
1	0.2364560582	0.0135253836	0.0498778586	0.6186713459	0.0814693537
1	0.7048466891	0.1544658881	0.0540268757	0.0078435940	0.0788169532
1	0.0004954956	0.0165605590	0.8954063631	0.0560495547	0.0314880276
0	0.1647092451	0.4325541449	0.2795380730	0.0107607343	0.1124378027
0	0.0004821455	0.0781785913	0.1796935976	0.7121256503	0.0295200153
0	0.4059718204	0.2494484373	0.0000000052	0.0000000000	0.3445797372
0	0.0006506327	0.0087619570	0.2101549834	0.6101988059	0.1702336210
1	0.2701312949	0.0212168754	0.6162881040	0.0390497526	0.0533139732
0	0.8831326188	0.0000000000	0.0000694806	0.1167978979	0.0000000028
1	0.7449960953	0.1706848148	0.0002594887	0.0466214490	0.0374381522
1	0.0186556479	0.0912159037	0.0215564556	0.0314829985	0.8370889944
0	0.0000000016	0.0003389556	0.0050357320	0.9945373300	0.0000879808
0	0.0211786213	0.0001678263	0.0489214138	0.9297321386	0.0000000000
0	0.6644261678	0.2084088276	0.1008654904	0.0000000000	0.0262995142
0	0.0324861407	0.7323615956	0.1491334367	0.0847422178	0.0012766092
0	0.7366862572	0.2152941726	0.0020408662	0.0457440857	0.0002346182
0	0.0043724354	0.0000162634	0.5527352269	0.0000000000	0.4428760742
1	0.9994916005	0.0000125405	0.0004897462	0.0000000017	0.0000061111
2	0.9026177225	0.0000000000	0.0505216987	0.0011460879	0.0457144910
1	0.0941232326	0.3749474622	0.0223975505	0.0475376751	0.4609940797
1	0.2145373348	0.4333360736	0.0074078309	0.0029085531	0.3418102076
0	0.0624158593	0.3673672386	0.1269639724	0.0001773984	0.4430755313
1	0.3666821641	0.0005862704	0.2767333065	0.3128370201	0.0431612389
0	0.9109511238	0.0106587776	0.0000000238	0.0762389460	0.0021511288
1	0.4910784669	0.0034973906	0.5039798914	0.0000000000	0.0014442511
0	0.3705171364	0.5947116975	0.0280672523	0.0040650219	0.0026388919
2	0.0611141192	0.4265769026	0.0337985286	0.4785104495	0.0000000000
0	0.8511498061	0.0042971798	0.0019875927	0.0349087293	0.1076566920
0	0.6455446633	0.0000387291	0.3544166076	0.0000000000	0.0000000000
0	0.0661284266	0.0011526327	0.3940480195	0.0000001806	0.5386707405
1	0.7605766080	0.0000000000	0.1578244713	0.0193155826	0.0622833381
0	0.2951524323	0.1205121842	0.2894118898	0.2949234936	0.0000000000
2	0.1953557060	0.0111622820	0.6210373217	0.1724446903	0.0000000000
2	0.8231978817	0.0099120854	0.1662398664	0.0006501469	0.0000000196
0	0.2300525188	0.0000000000	0.6942539643	0.0533124970	0.0223810198
1	0.0000000000	0.0353517886	0.1358941820	0.8286503169	0.0001037125
1	0.0086449833	0.0722528575	0.0000000000	0.4051691617	0.5139329975
0	0.2275382429	0.4158364016	0.0068072100	0.3497173207	0.0001008249
0	0.6153926812	0.0000039721	0.3481982716	0.0003467081	0.0360583670
0	0.4597286732	0.0108239278	0.1958542989	0.1268463124	0.2067467878
1	0.0212783839	0.3905238023	0.3594357318	0.2106055634	0.0181565186
0	0.0304061112	0.2171158660	0.7349817714	0.0051626066	0.0123336449
0	0.2906507251	0.0908402072	0.3609035024	0.2572255489	0.0003800163
