1	0.2510091645	0.0038700658	0.7451207609	0.0000000088	0.0000000000
0	0.8222272121	0.0005130790	0.1551801416	0.0003479260	0.0217316412
0	0.6949691696	0.0002170450	0.0000223195	0.0241655385	0.2806259274
0	0.4066589025	0.1175612127	0.0063366722	0.3072720179	0.1621711947
2	0.0809071695	0.2679112784	0.1382466406	0.1036099526	0.4093249590
0	0.0588300203	0.6234316005	0.0184060469	0.0580014155	0.2413309167
0	0.8166248880	0.0014854089	0.0755105344	0.0913892972	0.0149898715
0	0.0815028957	0.0000015319	0.0028783298	0.7752405866	0.1403766559
0	0.0052972548	0.4384281533	0.3699349047	0.1117343845	0.0746053027
0	0.1694084507	0.4955850429	0.0171916304	0.1772937409	0.1405211351
1	0.0003407932	0.0004217029	0.9721699770	0.0000000006	0.0270675262
0	0.0014911675	0.0005048289	0.8849212323	0.0001707083	0.1129120630
0	0.5795428667	0.0000000000	0.0818696251	0.2085763354	0.1300111728
1	0.3218405600	0.0030245404	0.0430021974	0.6321327022	0.0000000000
0	0.0028386484	0.0013991700	0.7271405468	0.1535809333	0.1150407015
0	0.0173119526	0.6165902342	0.2071050282	0.1589915444	0.0000012406
1	0.0072071834	0.1027096797	0.4335363810	0.0140328019	0.4425139540
1	0.5157357396	0.0000000270	0.0900594842	0.3667922504	0.0274124988
0	0.7244609891	0.0502710521	0.0477417793	0.1102707215	0.0672554579
0	0.3823278432	0.1045066673	0.0522445385	0.0000000000	0.4609209511
0	0.0403992885	0.0026347375	0.9569659728	0.0000000012	0.0000000000
0	0.0271116554	0.6011628715	0.0123318776	0.0003243900	0.3590692054
0	0.1721816409	0.0891425790	0.1389954386	0.5868106522	0.0128696894
0	0.0419645437	0.6396623766	0.3153409662	0.0001429560	0.0028891575
0	0.0002143963	0.0010673137	0.9841703401	0.0145479499	0.0000000000
1	0.0000242434	0.1415059579	0.5371725982	0.2409360892	0.0803611113
0	0.7433955935	0.0000353377	0.1426042125	0.0000000000	0.1139648563
0	0.1234313611	0.0000000139	0.0007906463	0.0448456081	0.8309323706
1	0.2156097923	0.2487278718	0.1192835918	0.2576348484	0.1587438958
1	0.4502348498	0.2419766100	0.1744780533	0.1174102036	0.0159002833
