0	0.7027925922	0.0000000000	0.2362612427	0.0609461647	0.0000000004
0	0.4911515225	0.0003828852	0.2912295737	0.0000000214	0.2172359971
0	0.2063679996	0.0553503981	0.0203770062	0.6954611367	0.0224434595
0	0.1939684456	0.0381731021	0.3050051233	0.0709759728	0.3918773562
1	0.0024312798	0.0712823780	0.0008888156	0.5396644931	0.3857330336
0	0.0203979381	0.0000000000	0.0936621280	0.0000779699	0.8858619640
1	0.2556961732	0.0489728234	0.2113128551	0.4501024031	0.0339157452
0	0.1085700423	0.0000034010	0.6736300568	0.2177964999	0.0000000000
0	0.8601857798	0.0000333264	0.1300017132	0.0075443023	0.0022348782
0	0.1709994807	0.6942581668	0.0000000000	0.1245256440	0.0102167085
0	0.3147096024	0.0000000000	0.1770376338	0.5071716007	0.0010811631
0	0.9610574288	0.0302931415	0.0051433558	0.0000000000	0.0035060739
0	0.8420756199	0.0000020099	0.0000000000	0.1475555952	0.0103667749
1	0.1543718890	0.4086700133	0.0504476254	0.3783182185	0.0081922538
0	0.9555485547	0.0000000034	0.0000000500	0.0180393945	0.0264119975
0	0.2495797323	0.3412456989	0.1004320261	0.0000000000	0.3087425427
0	0.3373550906	0.0000377596	0.0008207737	0.0136739527	0.6481124234
1	0.2563734242	0.2242075621	0.3492947870	0.1510366095	0.0190876172
0	0.1504238704	0.0311382644	0.3804217376	0.4359236127	0.0020925149
0	0.0157418585	0.0749770819	0.0034428762	0.8522314569	0.0536067265
1	0.0017015015	0.1998699983	0.0751094610	0.4980242045	0.2252948346
0	0.0000000000	0.1579955965	0.4814588609	0.3605387647	0.0000067779
1	0.6169978699	0.3717248285	0.0022939069	0.0000000000	0.0089833947
1	0.0115097435	0.8839269954	0.0184584817	0.0035284702	0.0825763092
1	0.7294757964	0.0021521636	0.2527634997	0.0155506074	0.0000579330
0	0.8591610169	0.0462194568	0.0681700724	0.0264494511	0.0000000028
0	0.0305377047	0.0408551262	0.8666071389	0.0018746404	0.0601253898
1	0.9846913120	0.0039373358	0.0000000000	0.0113713522	0.0000000000
1	0.3217746749	0.0033589591	0.6748204421	0.0000137783	0.0000321457
1	0.1621450063	0.0018559911	0.2733514765	0.5626469144	0.0000006117
1	0.6172594411	0.2247315862	0.1122080058	0.0270725081	0.0187284588
0	0.0020787137	0.0277548787	0.9697611437	0.0004052639	0.0000000000
0	0.0082001764	0.1733925897	0.6148473856	0.0000000000	0.2035598484
0	0.0176199528	0.6293885832	0.0168559307	0.0989535700	0.2371819633
0	0.9760729951	0.0003918934	0.0219124378	0.0016222704	0.0000004032
1	0.0082372890	0.0413719503	0.1075887454	0.0023845217	0.8404174937
0	0.1368881004	0.0000009668	0.5757617307	0.2325907771	0.0547584250
0	0.0134129798	0.1465727552	0.7398771084	0.0090867682	0.0910503884
0	0.0000048855	0.9598772402	0.0000002212	0.0113886003	0.0287290527
0	0.4223291666	0.0775101084	0.5001566003	0.0000041246	0.0000000000
