0	0.9677291838	0.0144119877	0.0009750593	0.0166415140	0.0002422551
0	0.0074926148	0.2816608576	0.6399147073	0.0000000000	0.0709318203
0	0.0622097062	0.0562363929	0.8563364987	0.0234041047	0.0018132976
0	0.8181583185	0.0075893067	0.0050334758	0.1627598246	0.0064590744
0	0.6199080527	0.1105124145	0.2414954906	0.0002402782	0.0278437640
1	0.0000022084	0.0000000001	0.3146887127	0.2584837136	0.4268253653
1	0.0697650749	0.0000010926	0.0000114656	0.0344552491	0.8957671178
0	0.0000000000	0.2701366682	0.0083172172	0.0177161448	0.7038299698
0	0.4055096495	0.0001279355	0.0187175613	0.5635840661	0.0120607876
0	0.0134196857	0.0029099689	0.7164341150	0.0478680903	0.2193681401
0	0.3829852770	0.4099783463	0.1779844606	0.0039892004	0.0250627158
0	0.4957640182	0.0163555023	0.2060079320	0.2812823773	0.0005901703
0	0.0000009818	0.0307495756	0.9687837884	0.0004656543	0.0000000000
0	0.1415344281	0.7996461350	0.0410684747	0.0000002079	0.0177507543
0	0.0409843643	0.0284712774	0.4478616300	0.1759394762	0.3067432521
0	0.3792789189	0.1507722168	0.0031410630	0.4544277643	0.0123800371
0	0.4812740536	0.0000000000	0.2726498002	0.0724367293	0.1736394169
1	0.1632732867	0.5904363470	0.2458518899	0.0000075074	0.0004309690
2	0.0053179221	0.0591021431	0.8763468535	0.0453100108	0.0139230705
0	0.1928517324	0.1809487943	0.2130762227	0.0615356251	0.3515876255
1	0.7293432231	0.0002785660	0.2414701192	0.0289080917	0.0000000000
1	0.0056925031	0.0001559573	0.0000000000	0.6331268140	0.3610247256
0	0.0135534273	0.0000000000	0.1326006544	0.7956442812	0.0582016371
0	0.0447883176	0.1306524482	0.1508132930	0.0703959969	0.6033499444
0	0.2219481300	0.0297117110	0.4140558679	0.0000028021	0.3342814890
0	0.0062978641	0.8190006105	0.0008648515	0.0002864835	0.1735501903
0	0.1462101280	0.0000000000	0.4082585771	0.2407086551	0.2048226397
1	0.0000000000	0.7187513839	0.0453065550	0.0685595203	0.1673825408
1	0.0628718562	0.0000000000	0.7577105124	0.1609841103	0.0184335211
1	0.7525959904	0.0682860311	0.0070914277	0.1520848455	0.0199417053
2	0.8801779931	0.0020773776	0.0011914313	0.1024511887	0.0141020092
0	0.6078122413	0.0000892332	0.0000308276	0.2788460084	0.1132216895
0	0.8235830589	0.0000017865	0.1728088314	0.0000000001	0.0036063231
1	0.7255844127	0.0004761832	0.2719101670	0.0020291909	0.0000000461
0	0.1081352906	0.0052111089	0.8404569814	0.0000000003	0.0461966187
0	0.3245249386	0.5598446197	0.0823035616	0.0333268742	0.0000000060
1	0.8167200424	0.0538154544	0.0520823351	0.0773821681	0.0000000000
0	0.1290674395	0.7271389701	0.1437935863	0.0000000042	0.0000000000
1	0.4977508471	0.0013206931	0.1721216661	0.0466427372	0.2821640565
0	0.3028897598	0.0110078428	0.5968046477	0.0889323520	0.0003653976
0	0.0000756621	0.0213337927	0.7707627791	0.1459468169	0.0618809492
1	0.7068060436	0.0049893389	0.0000579077	0.1404970924	0.1476496174
0	0.6987948368	0.1668527257	0.1343468529	0.0000055845	0.0000000000
0	0.7934874313	0.0000000000	0.2065093787	0.0000031900	0.0000000000
0	0.9730186088	0.0264065174	0.0001581112	0.0000649735	0.0003517891
1	0.1671182178	0.1208924880	0.6483955953	0.0635790818	0.0000146171
2	0.7318440259	0.0378326066	0.0078098174	0.0949782616	0.1275352886
0	0.4570800598	0.4489091183	0.0848065333	0.0090253077	0.0001789809
0	0.5398651928	0.0124374008	0.0033660816	0.1614357561	0.2828955687
0	0.2743523256	0.0006280290	0.5558455274	0.0136541689	0.1555199491
0	0.2816483386	0.0029378570	0.2016376777	0.0000133006	0.5137628261
1	0.4527989775	0.1335355449	0.0000000000	0.0362592189	0.3774062587
0	0.8144035140	0.0023894019	0.1813399105	0.0000069822	0.0018601916
0	0.5282987359	0.0048383473	0.4145362030	0.0000418881	0.0522848257
0	0.1905448252	0.0000000004	0.0229514525	0.7163019205	0.0702018015
0	0.0936293946	0.3336997509	0.0486792888	0.5237252518	0.0002663139
0	0.0306016209	0.0005675621	0.8559273401	0.0484727120	0.0644307648
1	0.2369387882	0.0000000000	0.7249256028	0.0364180215	0.0017175875
0	0.2461198066	0.0116373649	0.7350031562	0.0072292366	0.0000104357
1	0.1943640951	0.2123770425	0.3183669176	0.2151295867	0.0597623581
1	0.5631133196	0.0667790257	0.3347491901	0.0000546002	0.0353038644
0	0.0034249031	0.4232940989	0.3424867623	0.2279631763	0.0028310594
1	0.5892727192	0.0036222666	0.3711500442	0.0155880735	0.0203668965
0	0.3420968262	0.5757225988	0.0816256116	0.0005524482	0.0000025153
0	0.9556418767	0.0443267370	0.0000275483	0.0000014129	0.0000024250
0	0.5916276493	0.0178584504	0.3070348538	0.0000001114	0.0834789351
0	0.4326453739	0.3361163327	0.1299888118	0.0061442625	0.0951052191
0	0.2136841384	0.0025094398	0.0177646731	0.7660347910	0.0000069577
0	0.4230323636	0.3569033978	0.1524990716	0.0660764002	0.0014887668
1	0.8725280685	0.0006319051	0.0020977559	0.1245759367	0.0001663337
0	0.0572123402	0.0000000008	0.7822130846	0.0213537827	0.1392207918
0	0.4747063234	0.2097241367	0.0034643698	0.0056595806	0.3064455895
1	0.1323003478	0.0950099436	0.6548001757	0.0268861055	0.0910034273
0	0.0725173931	0.0002275967	0.1538684298	0.5879193995	0.1854671808
0	0.3116013457	0.0086219505	0.6797607760	0.0000159278	0.0000000000
0	0.4233969113	0.0028125019	0.3971921668	0.0000006082	0.1765978118
1	0.4801787620	0.1925996990	0.1304452083	0.0006834507	0.1960928800
2	0.0023046541	0.5523789110	0.4370829355	0.0081507668	0.0000827326
0	0.1061650352	0.0651675951	0.2832091363	0.4386852590	0.1067729744
0	0.0368060849	0.0000187165	0.0000016647	0.9630950301	0.0000785038
1	0.0603992776	0.0000000039	0.9161558459	0.0194808746	0.0039639980
0	0.0490251545	0.0976304973	0.7867025213	0.0569791153	0.0096627116
0	0.5774237475	0.0733506883	0.0307738385	0.1221910868	0.1962606389
1	0.0007992632	0.7672909946	0.0000022707	0.2319074703	0.0000000012
0	0.6415839163	0.0006902450	0.3191305625	0.0385907056	0.0000045706
1	0.5276988719	0.0000000000	0.1812570646	0.2275478786	0.0634961850
0	0.0032169790	0.6866012287	0.1336910991	0.0000067064	0.1764839869
0	0.0610844206	0.0915544047	0.5254507594	0.3152906780	0.0066197373
1	0.2783054670	0.0700999155	0.0487641474	0.0012147355	0.6016157347
0	0.0717668316	0.0663132669	0.1954431489	0.6656845427	0.0007922099
0	0.3070508546	0.0000014378	0.0655976278	0.5094850459	0.1178650338
0	0.0343270130	0.1238620020	0.1977062539	0.0000000003	0.6441047308
1	0.0196768798	0.0001086795	0.9800496814	0.0000000877	0.0001646715
1	0.0134380391	0.0000016094	0.0500759922	0.1154445944	0.8210397649
2	0.6939415376	0.0001637873	0.0004472524	0.1448472105	0.1606002123
0	0.4975781571	0.0001111895	0.3296854171	0.0041189159	0.1685063203
0	0.8667918248	0.0182486123	0.1149595614	0.0000000016	0.0000000000
1	0.3103913759	0.0000576816	0.3279837579	0.3594439008	0.0021232839
0	0.5911689069	0.0901577706	0.0042931273	0.0000000000	0.3143801952
0	0.2714735881	0.0240105774	0.0709196153	0.0773700140	0.5562262053
