0	0.1635232877	0.0691961987	0.4103198786	0.3566868137	0.0002738214
1	0.8155343527	0.0000229099	0.1671931994	0.0170300614	0.0002194766
0	0.7009604644	0.0000342202	0.0000370716	0.1973316244	0.1016366193
1	0.0271466240	0.1110639024	0.0605471478	0.0000024393	0.8012398866
0	0.2072167794	0.1371765122	0.5512715703	0.0836912646	0.0206438735
1	0.0015734112	0.0006300050	0.4479225265	0.2370591696	0.3128148877
1	0.8985599761	0.1011800537	0.0000949770	0.0001649932	0.0000000000
1	0.0000001688	0.0000007077	0.7039309901	0.2960681334	0.0000000000
0	0.1725984907	0.0000000000	0.3398649399	0.4785931031	0.0089434662
0	0.0240251466	0.1835242688	0.7924504303	0.0000001543	0.0000000000
2	0.2987080448	0.0287157052	0.3346274210	0.1487976720	0.1891511570
1	0.0440442900	0.6052755333	0.3352796433	0.0154005332	0.0000000002
0	0.0074856748	0.6404103787	0.0126505084	0.1788051832	0.1606482549
1	0.8578419102	0.0399989735	0.0505097954	0.0132287707	0.0384205502
1	0.0002464498	0.0000006752	0.9701786292	0.0001299637	0.0294442821
1	0.0000000000	0.0413242181	0.9319215817	0.0000000056	0.0267541945
0	0.1764362355	0.0285487810	0.3014771109	0.2854899613	0.2080479112
1	0.3705931465	0.1234122588	0.2509417543	0.2549963105	0.0000565299
1	0.2803371380	0.6753668590	0.0442286272	0.0000003887	0.0000669871
0	0.7890289045	0.1412064657	0.0665824417	0.0031785172	0.0000036708
0	0.0249757180	0.2577835643	0.3283782318	0.0000003518	0.3888621341
0	0.7145764311	0.1596668935	0.0938855113	0.0256512535	0.0062199106
0	0.3856934062	0.0188745056	0.5624480684	0.0107178703	0.0222661496
0	0.2842560227	0.2172999509	0.0000000000	0.0000001273	0.4984438991
0	0.0135732331	0.0000000000	0.0001986956	0.9579842200	0.0282438513
2	0.0302040409	0.0126698164	0.0140392658	0.9430868468	0.0000000302
0	0.3046896062	0.0688363465	0.1797960857	0.0227062277	0.4239717340
0	0.6742472057	0.0825941756	0.1289391628	0.0000000017	0.1142194543
0	0.0044298170	0.8927630837	0.0143143375	0.0163153611	0.0721774007
1	0.2420940687	0.0663780435	0.0077246025	0.0584901067	0.6253131786
0	0.3234282081	0.0171341214	0.0024639420	0.6568772866	0.0000964419
0	0.0150646865	0.4898173832	0.4337619684	0.0280593431	0.0332966187
1	0.5589447673	0.0490034813	0.1030803484	0.0116364529	0.2773349501
0	0.0002669578	0.2744422061	0.6697757689	0.0006356686	0.0548793985
0	0.3850371921	0.1030341704	0.0836163142	0.0296710387	0.3986412846
0	0.2118433705	0.2089600213	0.0063292983	0.0405553091	0.5323120007
0	0.9725945467	0.0004906780	0.0070244489	0.0198903265	0.0000000000
1	0.2370621726	0.0673056690	0.5469542713	0.1083912138	0.0402866733
0	0.0977234260	0.3401719256	0.2647115263	0.0020378145	0.2953553077
2	0.0160930831	0.2658654455	0.4217570309	0.2291740720	0.0671103685
2	0.6952740981	0.0353159470	0.2563500279	0.0016831051	0.0113768218
0	0.8125066068	0.0289227953	0.1376323446	0.0056338311	0.0153044221
0	0.6476010736	0.1740073125	0.0435258220	0.0000000002	0.1348657918
0	0.0766224372	0.0000000003	0.0440231047	0.0000065837	0.8793478741
0	0.0967852676	0.1810004947	0.1644446170	0.0480211816	0.5097484390
0	0.0000000000	0.0000000003	0.0000234021	0.9653092286	0.0346673689
1	0.1637349789	0.0066013116	0.8023199502	0.0022119402	0.0251318191
0	0.8139192627	0.1678400271	0.0045166241	0.0000011483	0.0137229378
0	0.4037037800	0.0717322567	0.2292690685	0.0000065111	0.2952883838
0	0.4835576591	0.0052853314	0.1635124374	0.0004393148	0.3472052573
0	0.0000000001	0.9609694614	0.0200050132	0.0000139531	0.0190115722
0	0.7079152638	0.0031934917	0.0000000000	0.2888912445	0.0000000000
0	0.0379106825	0.0516032139	0.0838144364	0.2738848551	0.5527868122
0	0.2961711249	0.0483963191	0.4572798895	0.0028708868	0.1952817796
0	0.5737347210	0.0462608528	0.1107760369	0.2692272725	0.0000011168
0	0.0356824596	0.0000000000	0.1074029971	0.0537117462	0.8032027972
1	0.2260633648	0.1616771888	0.3480383270	0.2642206244	0.0000004950
0	0.9054664470	0.0213863519	0.0382384650	0.0338184242	0.0010903119
1	0.5910025338	0.2765774773	0.0547148979	0.0035809637	0.0741241274
0	0.3747747530	0.0783634751	0.1343215593	0.2531377427	0.1594024699
0	0.0820992771	0.0000041606	0.0290344197	0.6299984185	0.2588637241
1	0.6219009548	0.3200365769	0.0577411307	0.0000038511	0.0003174864
0	0.4255722595	0.2343932304	0.3399933046	0.0000412055	0.0000000000
0	0.6014659914	0.0488821408	0.2115081645	0.1380684387	0.0000752647
1	0.1618327877	0.0513653030	0.0800442962	0.6726043107	0.0341533024
0	0.0088325492	0.1180874672	0.4009637802	0.3324293552	0.1396868482
0	0.1147058242	0.0279459444	0.8408370236	0.0164950649	0.0000161430
1	0.0965074477	0.0317550574	0.4878902155	0.0459825972	0.3378646822
0	0.2440086364	0.6195118367	0.0000546355	0.1352410235	0.0011838679
1	0.0000965612	0.0936944673	0.8584434038	0.0004840581	0.0472815096
1	0.3542345752	0.0046599954	0.1812838933	0.0023593356	0.4574622005
0	0.5303937378	0.0000000099	0.2862098829	0.1472826976	0.0361136717
0	0.6297944706	0.0010888119	0.3215852389	0.0054209356	0.0421105430
0	0.8070997191	0.0172183762	0.0764293482	0.0948893313	0.0043632253
1	0.2998317748	0.0460387560	0.0000465251	0.5904960698	0.0635868742
0	0.0934439240	0.1672310365	0.1612105235	0.5780376593	0.0000768567
0	0.0047320336	0.0137220053	0.0576405558	0.9116646589	0.0122407464
0	0.0546527311	0.2366118129	0.4810994773	0.0244850949	0.2031508838
0	0.4979004781	0.0476160393	0.3662645223	0.0000016486	0.0882173117
0	0.0519797719	0.3793209290	0.4155958090	0.1528064245	0.0002970657
1	0.0005931004	0.0546438676	0.9399598127	0.0005849148	0.0042183045
1	0.3242236141	0.0588204490	0.0293404237	0.4274943582	0.1601211550
0	0.1788392970	0.0000000000	0.1912666162	0.6298938978	0.0000001890
1	0.0271397126	0.0000000000	0.4349142656	0.4019501753	0.1359958465
1	0.0000292174	0.0000000000	0.0000000018	0.9999686063	0.0000021744
0	0.3994890270	0.4339836510	0.0715552333	0.0138949622	0.0810771265
0	0.0051151016	0.0000000000	0.8682150772	0.1266439466	0.0000258745
