1	0.1989897180	0.0433639688	0.2154175383	0.3050695510	0.2371592239
1	0.5894762575	0.1141701162	0.2943597173	0.0019939090	0.0000000000
0	0.4249005753	0.4344270137	0.0000000002	0.1397572008	0.0009152101
1	0.0000115734	0.0101177931	0.9729567360	0.0169138975	0.0000000000
1	0.0227937270	0.2621262531	0.6897180312	0.0002788424	0.0250831463
2	0.0003516565	0.0000000000	0.5439887530	0.0602445775	0.3954150130
2	0.0052300051	0.1528570772	0.7811343093	0.0000000000	0.0607786084
0	0.7060751800	0.0004438142	0.0732663747	0.0730812586	0.1471333726
0	0.9868637336	0.0039504737	0.0004820564	0.0083855447	0.0003181916
1	0.0193099686	0.1296656198	0.7377394684	0.1132429315	0.0000420118
1	0.1175562170	0.0597195903	0.1918093816	0.6162979080	0.0146169031
1	0.3121378992	0.0000000001	0.3593237586	0.0073558745	0.3211824675
0	0.0225663097	0.8622231887	0.1147229043	0.0000000000	0.0004875973
0	0.6995917775	0.0007916789	0.2993987593	0.0000020074	0.0002157770
0	0.0000753699	0.0000000000	0.9631794410	0.0367415689	0.0000036202
0	0.7506347415	0.0303580872	0.0050853726	0.1507422772	0.0631795215
0	0.2060874129	0.0417237810	0.0129421487	0.0956193513	0.6436273061
0	0.0000000004	0.0938244695	0.4029421076	0.0000000000	0.5032334225
0	0.9451013423	0.0000000000	0.0522934983	0.0026051594	0.0000000000
1	0.6893942353	0.0009407119	0.0031402626	0.0140740492	0.2924507411
0	0.1338403705	0.1085334965	0.0826258507	0.1829731170	0.4920271653
0	0.1133146319	0.6103664989	0.1532606549	0.0306156789	0.0924425355
0	0.0562151804	0.1854155415	0.0000000057	0.5286161267	0.2297531457
0	0.3340173653	0.5813653463	0.0264470593	0.0000000121	0.0581702170
1	0.0021356514	0.0000727969	0.8422017934	0.1550881069	0.0005016513
0	0.0449815966	0.0490203762	0.1802946785	0.6311668411	0.0945365076
1	0.6955682352	0.0014005737	0.0296197179	0.0495409680	0.2238705051
1	0.6509501752	0.0059850236	0.2991707191	0.0234541662	0.0204399159
1	0.0000119708	0.0861282865	0.7903102904	0.0063919266	0.1171575257
0	0.0551453805	0.0055061911	0.9157290737	0.0235153188	0.0001040359
0	0.0003879693	0.0032795239	0.0000002533	0.9957311126	0.0006011408
0	0.9522134649	0.0176473202	0.0299002110	0.0002390039	0.0000000000
0	0.0061993638	0.0017981733	0.9627040896	0.0292983733	0.0000000000
0	0.4465983903	0.3116786488	0.0016364703	0.1890691609	0.0510173297
1	0.2168233534	0.0854892590	0.0352103357	0.0463810495	0.6160960024
2	0.5108932301	0.0035020548	0.4422745627	0.0000148846	0.0433152678
1	0.6900263060	0.0000037015	0.2910215688	0.0187445550	0.0002038687
0	0.0420515042	0.0157155916	0.9343569997	0.0000000000	0.0078759045
1	0.0000000000	0.2850744739	0.0493909739	0.6655344535	0.0000000987
0	0.7222369363	0.0764348296	0.0843702233	0.1090961726	0.0078618383
1	0.5813007391	0.0017210972	0.4063711640	0.0027519967	0.0078550030
0	0.0214484175	0.0000931572	0.8987130615	0.0506364105	0.0291089533
0	0.0307121360	0.0126279092	0.8572279926	0.0713747601	0.0280572020
0	0.4658530301	0.0016955047	0.4744287926	0.0000019455	0.0580207271
0	0.6773186884	0.2256109854	0.0504210553	0.0466208004	0.0000284705
1	0.1946506002	0.0002233462	0.1645273621	0.6279022270	0.0126964645
1	0.1671184482	0.2404476725	0.4686812506	0.1236622317	0.0000903970
1	0.0370139244	0.4737959747	0.4874439754	0.0017461255	0.0000000000
0	0.0022109048	0.0000006913	0.7677421211	0.0000725823	0.2299737005
1	0.8823409566	0.0002891631	0.0464916937	0.0204587360	0.0504194505
0	0.1498653958	0.0640285687	0.0576945944	0.7173152272	0.0110962138
1	0.0091550586	0.0000000000	0.9354073444	0.0341724875	0.0212651095
1	0.0001222791	0.0002367016	0.0153450024	0.7365340304	0.2477619865
0	0.8786964030	0.0000007200	0.0040123880	0.0000000008	0.1172904882
0	0.3249735186	0.0138377886	0.0065862612	0.6516323154	0.0029701162
0	0.1237083316	0.0000153660	0.1186669358	0.0628423530	0.6947670136
0	0.5693838699	0.0000431230	0.2878667095	0.0125419458	0.1301643519
1	0.2617618194	0.1364895310	0.4144553373	0.1872910989	0.0000022135
1	0.0628908455	0.0519232058	0.4884558083	0.3963693104	0.0003608301
0	0.0782087350	0.0005515281	0.0688176515	0.1882537372	0.6641683481
0	0.3619957237	0.0010874634	0.0096242102	0.6271243486	0.0001682541
0	0.3052784534	0.0949489802	0.2244638243	0.0735630143	0.3017457278
0	0.0062947987	0.0924367803	0.8853189616	0.0052367924	0.0107126669
2	0.0166606982	0.0140275580	0.4333826338	0.5338781753	0.0020509348
0	0.0042766498	0.3940785335	0.2619735715	0.2628033287	0.0768679165
0	0.5617540047	0.1557656264	0.2799869665	0.0003181023	0.0021753002
0	0.0140796960	0.0240945839	0.2109300640	0.1980434363	0.5528522198
0	0.0461324041	0.0001227853	0.9267664491	0.0000000436	0.0269783179
0	0.7556487893	0.0108659889	0.0000000000	0.0000014197	0.2334838022
1	0.0000001882	0.0351424843	0.2768705212	0.6241940229	0.0637927834
0	0.6450966914	0.0637015914	0.0899489076	0.2012528096	0.0000000000
0	0.0044709176	0.0010685041	0.8187350354	0.0000037410	0.1757218019
0	0.4593518101	0.0000185681	0.0417154077	0.4968887999	0.0020254141
2	0.1145513153	0.4851567734	0.3339291485	0.0660306675	0.0003320953
0	0.4642451702	0.0000000001	0.5299801803	0.0057688619	0.0000057875
0	0.2663174440	0.0015637914	0.6967816895	0.0353351810	0.0000018942
0	0.4292178783	0.1860147911	0.1427834311	0.1910809916	0.0509029080
1	0.8847887250	0.0085553338	0.0552985132	0.0097884894	0.0415689386
0	0.0097133328	0.1067568802	0.8162014027	0.0000011454	0.0673272389
0	0.0918529835	0.0000618799	0.8955508001	0.0103136286	0.0022207079
0	0.4231520371	0.0000053354	0.0647213412	0.0134136350	0.4987076513
1	0.8580180571	0.0516370473	0.0861139203	0.0042309640	0.0000000113
0	0.4045239986	0.0203515543	0.2505126600	0.2542806274	0.0703311596
1	0.1735578772	0.2436883670	0.0005709699	0.0000000000	0.5821827859
0	0.3992655111	0.0000000027	0.4186593482	0.0016658643	0.1804092738
0	0.9809583433	0.0000000000	0.0099251008	0.0091165544	0.0000000015
0	0.6560767375	0.0023821038	0.3234319317	0.0000006420	0.0181085850
1	0.0629529377	0.0000016868	0.1856344213	0.2253533206	0.5260576336
1	0.0115858249	0.0000000000	0.5125347652	0.2791750358	0.1967043741
0	0.0103535416	0.6547565439	0.1682709941	0.1633871392	0.0032317812
1	0.1297966148	0.0006613353	0.6392980867	0.0402651783	0.1899787848
0	0.1031137698	0.3049176341	0.5573251213	0.0209822368	0.0136612379
0	0.8459549935	0.0000000000	0.1362359333	0.0085911693	0.0092179040
0	0.1766428502	0.0000151898	0.1183025938	0.0045516050	0.7004877612
0	0.9328256208	0.0000204650	0.0034779416	0.0636313862	0.0000445865
0	0.5551920493	0.0000000000	0.1538584469	0.0381193819	0.2528301219
0	0.0008366064	0.1275672781	0.8637241507	0.0078693659	0.0000025989
0	0.4524398207	0.3270706793	0.2166352713	0.0000894212	0.0037648075
1	0.1760954978	0.2571867784	0.0808405708	0.2625351742	0.2233419787
1	0.0110427891	0.0000000000	0.9674632069	0.0040247747	0.0174692294
