0	0.6967105777	0.1143046238	0.0001182576	0.0000027212	0.1888638198
0	0.4624713042	0.3217828813	0.0519458304	0.0021892939	0.1616106903
0	0.0661158375	0.1194747046	0.4770883956	0.2626239068	0.0746971554
2	0.6962651832	0.0498663334	0.0488733611	0.0585378890	0.1464572333
1	0.1679718044	0.0013687602	0.6570245906	0.0662843065	0.1073505383
1	0.5410766337	0.0000000000	0.1427649072	0.3131749001	0.0029835591
0	0.0761802346	0.0709464914	0.7967179795	0.0087020617	0.0474532328
0	0.1588666743	0.0017578210	0.0368450384	0.3330397164	0.4694907499
0	0.5247319720	0.0070386205	0.4289715915	0.0012575334	0.0380002826
1	0.7714252444	0.0237755650	0.0865844196	0.0055985574	0.1126162135
1	0.1609031050	0.0627033733	0.7763935217	0.0000000000	0.0000000000
1	0.0153208494	0.0000042840	0.8746675161	0.0773659790	0.0326413715
0	0.4130144503	0.0005148147	0.4286831194	0.0110187346	0.1467688810
0	0.1495483404	0.0000000000	0.5595191287	0.0778937867	0.2130387441
0	0.0032702856	0.0997262076	0.0000000001	0.0000000193	0.8970034875
2	0.0056398616	0.0117498587	0.9210388575	0.0427727308	0.0187986914
0	0.2599333714	0.0003895266	0.1193649443	0.4631351617	0.1571769961
1	0.0870304792	0.0000106480	0.5674781962	0.0008823998	0.3445982769
1	0.3931480957	0.4302847760	0.0000000000	0.0001358402	0.1764312880
0	0.1749637602	0.4743319532	0.0000000000	0.2937187589	0.0569855276
0	0.0206881349	0.3960142275	0.2369992930	0.0189355364	0.3273628081
1	0.2793027392	0.0215818756	0.1178066003	0.5813051542	0.0000036307
0	0.0138884262	0.2681714911	0.5230069197	0.1949331629	0.0000000000
1	0.5576874337	0.0782307173	0.1935046584	0.0502348599	0.1203423308
2	0.0221281223	0.3572590875	0.0369622095	0.1514949979	0.4321555828
0	0.6392451246	0.1574352361	0.0466481231	0.0000420305	0.1566294857
0	0.6985376077	0.0003864022	0.2882562146	0.0034597851	0.0093599903
2	0.6247155418	0.0976127787	0.0022394460	0.2641704324	0.0112618012
0	0.1693446260	0.0813451758	0.0257307789	0.6774821829	0.0460972364
0	0.0000000069	0.0231418564	0.9165721623	0.0009676506	0.0593183238
0	0.8717772155	0.0000107521	0.1204803202	0.0077317122	0.0000000000
0	0.0517612890	0.0065003600	0.8721526417	0.0001281672	0.0694575421
2	0.0486828584	0.0765957891	0.0219926863	0.0000000002	0.8527286661
0	0.0524657158	0.0029110293	0.5395004433	0.2391602261	0.1659625854
0	0.2250072683	0.0042041585	0.2867368548	0.2014614439	0.2825902745
0	0.5102260310	0.0000005803	0.4896967945	0.0000765942	0.0000000000
0	0.6322819358	0.0012396874	0.0895921051	0.0003141372	0.2765721346
0	0.0726651021	0.7934458015	0.1093388554	0.0021341293	0.0224161116
0	0.0000000000	0.0663728113	0.3264039331	0.5824100239	0.0248132317
0	0.0484250489	0.0000000000	0.0005678824	0.4826980018	0.4683090669
0	0.0000111367	0.1705589429	0.0118873458	0.5265097505	0.2910328241
1	0.0069715796	0.0296008866	0.7082319596	0.1439163684	0.1112792058
0	0.0000000000	0.0022493153	0.1352813707	0.2222480733	0.6402212407
0	0.5523725122	0.0020662066	0.0876722358	0.0285208933	0.3293681522
0	0.6432125875	0.0091806339	0.3476067786	0.0000000000	0.0000000000
0	0.7791618179	0.0025728608	0.0058649768	0.0000080861	0.2123922584
0	0.1616899410	0.0626907574	0.7044414092	0.0089358967	0.0622419957
0	0.2230299861	0.0379131112	0.6001667411	0.0719074099	0.0669827517
0	0.0038405140	0.2734357215	0.1163273134	0.0000226833	0.6063737678
0	0.2970014568	0.0120229894	0.0000000000	0.6909582794	0.0000172745
0	0.0000000003	0.0241202440	0.2163339744	0.7239417875	0.0356039939
0	0.1395760523	0.0000001352	0.8251348196	0.0048518398	0.0304371531
1	0.6201863592	0.1014325834	0.2437446494	0.0197119310	0.0149244770
1	0.5337353380	0.0000000065	0.0592724440	0.3838390597	0.0231531519
0	0.4596686851	0.1718454966	0.0223391531	0.1530431344	0.1931035309
0	0.8805906852	0.0015120454	0.1178883216	0.0000089478	0.0000000000
1	0.4209060581	0.4084047650	0.0003714667	0.1703169888	0.0000007213
0	0.9529019634	0.0000051636	0.0000232572	0.0469005545	0.0001690612
1	0.1899192924	0.1669888174	0.5512773975	0.0453381841	0.0464763086
1	0.1832994034	0.0197255908	0.7969747364	0.0000000024	0.0000002670
0	0.2220269000	0.0010140191	0.0002034057	0.7625095984	0.0142460767
0	0.6308587309	0.0305767379	0.2241221318	0.0420191667	0.0724232327
0	0.0011723770	0.0409893858	0.4766535371	0.0539177066	0.4272669935
0	0.9989334596	0.0000089044	0.0004550991	0.0006025359	0.0000000010
0	0.0033233641	0.0226395110	0.8111907697	0.1619799602	0.0008663950
0	0.0000087496	0.4289980678	0.3227399415	0.2482532409	0.0000000002
0	0.9698586407	0.0054662979	0.0000000000	0.0056123771	0.0190626844
0	0.0000177955	0.0002329246	0.5094346389	0.4899355690	0.0003790720
1	0.0938541368	0.0004554654	0.6068396841	0.1869383116	0.1119124021
