1	0.1571730879	0.0059169800	0.5693661887	0.2464981619	0.0210455814
1	0.3284831928	0.0001711084	0.6044477027	0.0001292314	0.0667687647
0	0.0029824506	0.1060220220	0.1723761734	0.0455915049	0.6730278490
2	0.0000000003	0.0003165116	0.7660809289	0.0461760053	0.1874265539
0	0.0104048352	0.0042853456	0.9038679978	0.0805922160	0.0008496054
1	0.0001424348	0.0000000000	0.9292082400	0.0700499688	0.0005993565
0	0.4090697059	0.0026228216	0.3822685630	0.1633482630	0.0426906464
0	0.6757945410	0.0000000000	0.1805191790	0.0609998938	0.0826863862
1	0.0000016608	0.0000067370	0.8868193823	0.1131171690	0.0000550510
0	0.1305527684	0.0000000892	0.6797579004	0.1744236391	0.0152656029
0	0.0000000000	0.3481515893	0.6212121696	0.0000000000	0.0306362410
1	0.8214948048	0.0231471407	0.0848064256	0.0000004430	0.0705511859
0	0.3979956939	0.0000000000	0.3521700757	0.2458670287	0.0039672017
0	0.6995138475	0.0001972207	0.2980835956	0.0002757926	0.0019295436
1	0.8738708373	0.0155119923	0.0004570124	0.0943322039	0.0158279542
0	0.0710287449	0.2742223327	0.3696483076	0.1201116063	0.1649890085
1	0.5712882474	0.1774016295	0.0127989845	0.0185596390	0.2199514996
0	0.5773467496	0.0557913806	0.2866350875	0.0797343323	0.0004924501
1	0.2353012178	0.0301105370	0.0022492604	0.7293094119	0.0030295730
0	0.0122896585	0.2853537777	0.0786769558	0.3668048359	0.2568747721
1	0.0232629154	0.0881562402	0.2986776455	0.2877295633	0.3021736357
1	0.5478753849	0.0000001106	0.1285637185	0.0015621230	0.3219986630
0	0.7749524059	0.0000890727	0.0315152132	0.0896717836	0.1037715246
1	0.0298129317	0.0000001509	0.1785487137	0.0770491780	0.7145890256
0	0.2397775900	0.2252343333	0.0047064787	0.2669531210	0.2633284771
0	0.0000000000	0.0000020309	0.4709515115	0.5287280740	0.0003183836
0	0.0003305045	0.0641966258	0.3140984414	0.0001035863	0.6212708419
