0	0.5077763351	0.3056213458	0.0443377171	0.1422645132	0.0000000888
0	0.6589078400	0.0000000000	0.3409904734	0.0001016866	0.0000000000
0	0.4848010368	0.0029107634	0.4957443063	0.0165396212	0.0000042722
0	0.5731533848	0.0001188868	0.4267097226	0.0000015116	0.0000164942
0	0.3886644970	0.1031452895	0.5078279576	0.0000000000	0.0003622558
0	0.0642784443	0.0000000000	0.1471121330	0.7874577882	0.0011516344
1	0.0000062444	0.0051935081	0.6540848092	0.0000621189	0.3406533194
0	0.4025962699	0.5224923455	0.0041799851	0.0707232105	0.0000081889
0	0.0017388888	0.8901516223	0.0678187674	0.0402892829	0.0000014386
0	0.5473159762	0.0000375004	0.4523559539	0.0002905694	0.0000000000
0	0.1595046088	0.1852088405	0.3824300741	0.2589864876	0.0138699890
0	0.0000000000	0.0259584163	0.0147499702	0.3769069241	0.5823846893
0	0.0155126175	0.8599903879	0.0000000000	0.1026344550	0.0218625396
0	0.7036254643	0.0078235665	0.0440665635	0.2444844057	0.0000000000
1	0.0000000865	0.6575030721	0.1323371671	0.1077983906	0.1023612836
1	0.1334305215	0.3780431170	0.2182930976	0.2647206688	0.0055125952
1	0.1852991303	0.4728167145	0.3385611418	0.0031244166	0.0001985968
0	0.6584571181	0.0319588261	0.0956664806	0.1915775406	0.0223400347
1	0.0049305045	0.0172559511	0.5077059894	0.4701075549	0.0000000000
0	0.9986575598	0.0010559921	0.0001888461	0.0000976020	0.0000000000
1	0.0002808508	0.3094232147	0.6103351413	0.0001040373	0.0798567560
0	0.7707226831	0.0000812304	0.0194388158	0.1410434736	0.0687137971
0	0.5027642194	0.1032450582	0.3345539752	0.0593004679	0.0001362793
0	0.5517919255	0.0102144861	0.1384541768	0.2991541899	0.0003852217
1	0.4600668242	0.0013728102	0.0000000285	0.0018856755	0.5366746615
0	0.0070031888	0.4956369167	0.2294005922	0.1568216499	0.1111376524
0	0.0488657778	0.8765608067	0.0741177465	0.0002255710	0.0002300980
0	0.8141994909	0.0000000000	0.0000613105	0.0000000000	0.1857391985
0	0.7913110721	0.0000000000	0.2044147070	0.0000000001	0.0042742208
0	0.0195356432	0.2493204531	0.3684453063	0.0000000083	0.3626985891
0	0.1304215222	0.0555792670	0.5886800960	0.2143918369	0.0109272780
1	0.3375541044	0.1872200281	0.3594185606	0.1158073069	0.0000000000
0	0.2772889873	0.0344228712	0.6433179044	0.0449702369	0.0000000002
0	0.1413776532	0.2367261554	0.0000198157	0.3385704777	0.2833058979
0	0.1363969650	0.0000000000	0.8635089126	0.0000941224	0.0000000000
0	0.9317703618	0.0390767937	0.0021917886	0.0266651795	0.0002958763
0	0.9476577557	0.0000119108	0.0091916078	0.0431387258	0.0000000000
0	0.1147238960	0.0115834043	0.0281003193	0.8455923769	0.0000000034
0	0.2852031641	0.1761501816	0.1435418720	0.3508444845	0.0442602978
2	0.7410072501	0.0301306480	0.1601676604	0.0000000472	0.0686943943
0	0.0000749670	0.0906914074	0.2195035037	0.0029381825	0.6867919393
0	0.1009729677	0.7225446849	0.1429796274	0.0003377333	0.0331649868
0	0.1383170479	0.0007648189	0.7324384426	0.0040560061	0.1244236845
0	0.3709059697	0.2401570543	0.0034911581	0.3852621510	0.0001836668
0	0.1649627469	0.0011317149	0.0743729945	0.0429101968	0.7166223469
0	0.2170455229	0.0178126250	0.6860020758	0.0791282753	0.0000115010
0	0.7602861604	0.1392269399	0.0429650154	0.0301504605	0.0273714238
0	0.0769926110	0.0011752843	0.3781799035	0.0756078928	0.4680443084
0	0.7588190123	0.0007566946	0.0851730860	0.1552512071	0.0000000000
0	0.1236858380	0.1473113022	0.5864039025	0.1425989573	0.0000000000
0	0.3626246737	0.2191575812	0.1322008412	0.0584899749	0.2275269291
0	0.0537535096	0.0000000000	0.8697326554	0.0501742803	0.0263395548
0	0.0208055496	0.0071485966	0.1117103927	0.0506712391	0.8096642220
0	0.3052819765	0.0000000000	0.6582188412	0.0364991822	0.0000000000
1	0.5278104318	0.0314484433	0.0163859664	0.0616943646	0.3626607938
0	0.3473094703	0.3034791090	0.0000084340	0.0652958852	0.2839071015
1	0.0000000028	0.0000000117	0.1877137596	0.1349601421	0.6773260838
0	0.2128320710	0.0319176179	0.3947913371	0.0498486446	0.3106103294
0	0.5145838378	0.1738976576	0.0227264075	0.0000129677	0.2887791294
0	0.0692805651	0.0022385954	0.6744263910	0.2405394293	0.0135150192
0	0.0011882801	0.9400962772	0.0290713139	0.0000000244	0.0296441043
0	0.2451952038	0.0000409354	0.1228760435	0.0001361532	0.6317516642
1	0.6266311287	0.3112744009	0.0616625535	0.0000000002	0.0004319168
0	0.0945176059	0.0703824193	0.2772530801	0.1743259918	0.3835209029
0	0.3058134006	0.0000390182	0.4821825041	0.0000219829	0.2119430942
1	0.0682861598	0.1186745998	0.6887314339	0.0006740875	0.1236337190
1	0.4041368581	0.0047522457	0.0415633534	0.5201269324	0.0294206103
0	0.3653939093	0.2447254347	0.1128015416	0.2770187093	0.0000604051
0	0.0639982750	0.0019627148	0.8940280855	0.0400109245	0.0000000002
1	0.0001038696	0.0312639941	0.6476661884	0.2460264753	0.0749394726
0	0.0024032528	0.0014162578	0.3627164014	0.0105374882	0.6229265997
2	0.0025067199	0.8050102596	0.0003457938	0.1574571875	0.0346800392
0	0.0006001079	0.8979147852	0.0588554963	0.0007294375	0.0419001732
0	0.0320340427	0.7708614908	0.0094512610	0.1876531259	0.0000000796
0	0.0000000000	0.0000000000	0.2126871347	0.1163787059	0.6709341593
0	0.0658365297	0.0011904709	0.0496711463	0.8766343210	0.0066675320
0	0.3058711477	0.0939564643	0.0500871297	0.4966545273	0.0534307310
0	0.6461692261	0.0204131038	0.2053826762	0.0000000000	0.1280349939
1	0.0618307318	0.0010526784	0.9328635325	0.0001991677	0.0040538895
0	0.0003113527	0.0030664427	0.1332569640	0.2039391056	0.6594261351
0	0.0026718015	0.0306215623	0.7586581532	0.0570870792	0.1509614038
1	0.0042432709	0.5304333801	0.4624663849	0.0000000000	0.0028569640
0	0.0007242788	0.0001306079	0.1425250113	0.6588710670	0.1977490350
1	0.4045680155	0.0521312322	0.5203298597	0.0207524150	0.0022184777
0	0.5223640657	0.0195960489	0.0000086772	0.0449186041	0.4131126041
0	0.8474956017	0.0000000000	0.0349863214	0.1170252405	0.0004928363
0	0.2550570049	0.0057067599	0.1313012602	0.5137080381	0.0942269369
0	0.3016891737	0.0200076701	0.2074190082	0.2828997050	0.1879844431
0	0.8395965376	0.1354159952	0.0008373637	0.0241501036	0.0000000000
0	0.0925012338	0.0045269588	0.9029718030	0.0000000006	0.0000000038
0	0.9445161484	0.0000009433	0.0190911415	0.0363917668	0.0000000000
1	0.0488725777	0.1456029557	0.7116111188	0.0938242356	0.0000891121
0	0.7291738242	0.1050870886	0.0000000000	0.0027440714	0.1629950159
